timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 10:21:17,0,49187,0.0,0.0
2012-12-21 10:21:18,1,1,4.15210813492,4.15210813492
2012-12-21 10:21:19,2,1,7.61179315476,3.45968501984
2012-12-21 10:21:20,3,1,11.5848958333,3.97310267857
2012-12-21 10:21:21,4,1,15.5035218254,3.91862599206
2012-12-21 10:21:22,5,1,18.9699900794,3.46646825397
2012-12-21 10:21:23,6,1,21.65625,2.68625992063
2012-12-21 10:21:24,7,1,23.3559027778,1.69965277778
2012-12-21 10:21:25,8,1,24.067125496,0.711222718254
2012-12-21 10:21:26,9,1,23.9651041667,-0.102021329365
2012-12-21 10:21:27,10,1,23.2572792659,-0.707824900794
2012-12-21 10:21:28,11,1,22.0516865079,-1.20559275794
2012-12-21 10:21:29,12,1,20.3674107143,-1.68427579365
2012-12-21 10:21:30,13,1,18.240922619,-2.12648809524
2012-12-21 10:21:31,14,1,15.7780133929,-2.46290922619
2012-12-21 10:21:32,15,1,13.1305803571,-2.64743303571
2012-12-21 10:21:33,16,1,10.4984002976,-2.63218005952
2012-12-21 10:21:34,17,1,8.12864583333,-2.36975446429
2012-12-21 10:21:35,18,1,6.22682291667,-1.90182291667
2012-12-21 10:21:36,19,1,4.90453869048,-1.32228422619
2012-12-21 10:21:37,20,1,4.26168154762,-0.642857142857
2012-12-21 10:21:38,21,1,4.4203125,0.158630952381
2012-12-21 10:21:39,22,1,5.43017113095,1.00985863095
2012-12-21 10:21:40,23,1,7.20669642857,1.77652529762
2012-12-21 10:21:41,24,1,9.55122767857,2.34453125
2012-12-21 10:21:42,25,1,12.2166666667,2.6654389881
2012-12-21 10:21:43,26,1,15.0024181548,2.7857514881
2012-12-21 10:21:44,27,1,17.7558779762,2.75345982143
2012-12-21 10:21:45,28,1,20.2729166667,2.51703869048
2012-12-21 10:21:46,29,1,22.3133928571,2.04047619048
2012-12-21 10:21:47,30,1,23.7478422619,1.43444940476
2012-12-21 10:21:48,31,1,24.6145833333,0.866741071428
2012-12-21 10:21:49,32,1,25.0252232143,0.410639880952
2012-12-21 10:21:50,33,1,25.0404761905,0.0152529761905
2012-12-21 10:21:51,34,1,24.6109375,-0.429538690476
2012-12-21 10:21:52,35,1,23.6173363095,-0.993601190476
2012-12-21 10:21:53,36,1,22.0236607143,-1.59367559524
2012-12-21 10:21:54,37,1,20.0377232143,-1.9859375
2012-12-21 10:21:55,38,1,18.0341765873,-2.00354662698
2012-12-21 10:21:56,39,1,16.214484127,-1.81969246032
2012-12-21 10:21:57,40,1,14.3953125,-1.81917162698
2012-12-21 10:21:58,41,1,12.2261904762,-2.16912202381
2012-12-21 10:21:59,42,1,9.60357142857,-2.62261904762
2012-12-21 10:22:00,43,1,6.86540178571,-2.73816964286
