timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 12:53:21,0,63546,0.0,0.0
2012-07-07 12:53:22,1,1,4.1574156746,4.1574156746
2012-07-07 12:53:23,2,1,7.44255952381,3.28514384921
2012-07-07 12:53:24,3,1,10.9450892857,3.5025297619
2012-07-07 12:53:25,4,1,14.1670386905,3.22194940476
2012-07-07 12:53:26,5,1,16.9741815476,2.80714285714
2012-07-07 12:53:27,6,1,19.3686011905,2.39441964286
2012-07-07 12:53:28,7,1,21.3511656746,1.98256448413
2012-07-07 12:53:29,8,1,22.9121527778,1.56098710317
2012-07-07 12:53:30,9,1,24.0746279762,1.16247519841
2012-07-07 12:53:31,10,1,24.9124255952,0.837797619048
2012-07-07 12:53:32,11,1,25.4835565476,0.571130952381
2012-07-07 12:53:33,12,1,25.765922619,0.282366071429
2012-07-07 12:53:34,13,1,25.6828869048,-0.0830357142857
2012-07-07 12:53:35,14,1,25.1133928571,-0.569494047619
2012-07-07 12:53:36,15,1,23.8367559524,-1.27663690476
2012-07-07 12:53:37,16,1,21.5923363095,-2.24441964286
2012-07-07 12:53:38,17,1,18.3475446429,-3.24479166667
2012-07-07 12:53:39,18,1,14.556547619,-3.79099702381
2012-07-07 12:53:40,19,1,11.1142113095,-3.44233630952
2012-07-07 12:53:41,20,1,8.96793154762,-2.1462797619
2012-07-07 12:53:42,21,1,8.6609375,-0.306994047619
2012-07-07 12:53:43,22,1,10.1058035714,1.44486607143
2012-07-07 12:53:44,23,1,12.674702381,2.56889880952
2012-07-07 12:53:45,24,1,15.515327381,2.840625
2012-07-07 12:53:46,25,1,17.8964285714,2.38110119048
2012-07-07 12:53:47,26,1,19.4226934524,1.52626488095
2012-07-07 12:53:48,27,1,20.0994047619,0.676711309524
2012-07-07 12:53:49,28,1,20.2209821429,0.121577380952
2012-07-07 12:53:50,29,1,20.1041666667,-0.11681547619
2012-07-07 12:53:51,30,1,19.8869791667,-0.2171875
2012-07-07 12:53:52,31,1,19.5072916667,-0.3796875
