timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 08:24:36,0,37992,0.0,0.0
2012-10-17 08:24:37,1,1,4.51711309524,4.51711309524
2012-10-17 08:24:38,2,1,7.82827380952,3.31116071429
2012-10-17 08:24:39,3,1,10.9938244048,3.16555059524
2012-10-17 08:24:40,4,1,13.305952381,2.31212797619
2012-10-17 08:24:41,5,1,14.4607886905,1.15483630952
2012-10-17 08:24:42,6,1,14.3840029762,-0.0767857142857
2012-10-17 08:24:43,7,1,13.1165178571,-1.26748511905
2012-10-17 08:24:44,8,1,10.8872767857,-2.22924107143
2012-10-17 08:24:45,9,1,8.23102678571,-2.65625
2012-10-17 08:24:46,10,1,5.92217261905,-2.30885416667
2012-10-17 08:24:47,11,1,4.70208333333,-1.22008928571
2012-10-17 08:24:48,12,1,4.96547619048,0.263392857143
2012-10-17 08:24:49,13,1,6.60870535714,1.64322916667
2012-10-17 08:24:50,14,1,9.14077380952,2.53206845238
2012-10-17 08:24:51,15,1,11.9408482143,2.80007440476
2012-10-17 08:24:52,16,1,14.4561011905,2.51525297619
2012-10-17 08:24:53,17,1,16.2855654762,1.82946428571
2012-10-17 08:24:54,18,1,17.2344494048,0.948883928571
2012-10-17 08:24:55,19,1,17.3571428571,0.122693452381
2012-10-17 08:24:56,20,1,16.9042410714,-0.452901785714
2012-10-17 08:24:57,21,1,16.1463541667,-0.757886904762
2012-10-17 08:24:58,22,1,15.1905505952,-0.955803571429
2012-10-17 08:24:59,23,1,13.9421130952,-1.2484375
2012-10-17 08:25:00,24,1,12.2463541667,-1.69575892857
2012-10-17 08:25:01,25,1,10.1048363095,-2.14151785714
2012-10-17 08:25:02,26,1,7.79806547619,-2.30677083333
2012-10-17 08:25:03,27,1,5.82328869048,-1.97477678571
2012-10-17 08:25:04,28,1,4.72336309524,-1.09992559524
2012-10-17 08:25:05,29,1,4.8947172619,0.171354166667
2012-10-17 08:25:06,30,1,6.40967261905,1.51495535714
2012-10-17 08:25:07,31,1,8.96391369048,2.55424107143
2012-10-17 08:25:08,32,1,12.0163690476,3.05245535714
2012-10-17 08:25:09,33,1,15.026264881,3.00989583333
2012-10-17 08:25:10,34,1,17.6477678571,2.62150297619
2012-10-17 08:25:11,35,1,19.7775297619,2.12976190476
2012-10-17 08:25:12,36,1,21.4618303571,1.68430059524
2012-10-17 08:25:13,37,1,22.7819940476,1.32016369048
2012-10-17 08:25:14,38,1,23.7975446429,1.01555059524
2012-10-17 08:25:15,39,1,24.5287946429,0.73125
2012-10-17 08:25:16,40,1,24.9110863095,0.382291666667
2012-10-17 08:25:17,41,1,24.7302083333,-0.18087797619
2012-10-17 08:25:18,42,1,23.6726934524,-1.05751488095
2012-10-17 08:25:19,43,1,21.5215029762,-2.15119047619
2012-10-17 08:25:20,44,1,18.3377232143,-3.1837797619
2012-10-17 08:25:21,45,1,14.5149553571,-3.82276785714
2012-10-17 08:25:22,46,1,10.7375744048,-3.77738095238
2012-10-17 08:25:23,47,1,7.85982142857,-2.87775297619
2012-10-17 08:25:24,48,1,6.63921130952,-1.22061011905
2012-10-17 08:25:39,63,15,7.36339285714,0.0482787698413
2012-10-17 08:25:40,64,1,9.60580357143,2.24241071429
2012-10-17 08:25:41,65,1,12.31875,2.71294642857
2012-10-17 08:25:42,66,1,14.2645089286,1.94575892857
2012-10-17 08:25:43,67,1,14.5691220238,0.304613095238
2012-10-17 08:25:44,68,1,13.1130208333,-1.45610119048
2012-10-17 08:25:45,69,1,10.6158482143,-2.49717261905
2012-10-17 08:25:46,70,1,8.35342261905,-2.26242559524
2012-10-17 08:25:47,71,1,7.5099702381,-0.843452380952
2012-10-17 08:25:48,72,1,8.48489583333,0.974925595238
2012-10-17 08:25:49,73,1,10.6573660714,2.1724702381
2012-10-17 08:25:50,74,1,12.8269345238,2.16956845238
2012-10-17 08:25:51,75,1,14.0118303571,1.18489583333
2012-10-17 08:25:52,76,1,13.9730654762,-0.0387648809524
2012-10-17 08:25:53,77,1,13.1676339286,-0.805431547619
2012-10-17 08:25:54,78,1,12.3708333333,-0.796800595238
2012-10-17 08:25:55,79,1,12.2425595238,-0.128273809524
2012-10-17 08:25:56,80,1,12.9525297619,0.709970238095
2012-10-17 08:25:57,81,1,14.0438244048,1.09129464286
2012-10-17 08:25:58,82,1,14.7345982143,0.690773809524
2012-10-17 08:25:59,83,1,14.5494791667,-0.185119047619
2012-10-17 08:26:00,84,1,13.7513392857,-0.798139880952
2012-10-17 08:26:01,85,1,13.109077381,-0.642261904762
2012-10-17 08:26:02,86,1,13.1989583333,0.0898809523809
2012-10-17 08:26:03,87,1,13.9244791667,0.725520833333
2012-10-17 08:26:04,88,1,14.6723958333,0.747916666667
2012-10-17 08:26:05,89,1,14.8646577381,0.192261904762
2012-10-17 08:26:06,90,1,14.3430803571,-0.521577380952
2012-10-17 08:26:07,91,1,13.3011904762,-1.04188988095
2012-10-17 08:26:08,92,1,11.9785714286,-1.32261904762
2012-10-17 08:26:09,93,1,10.4819196429,-1.49665178571
2012-10-17 08:26:10,94,1,8.80349702381,-1.67842261905
2012-10-17 08:26:11,95,1,6.89486607143,-1.90863095238
2012-10-17 08:26:12,96,1,4.78005952381,-2.11480654762
2012-10-17 08:26:13,97,1,2.72544642857,-2.05461309524
2012-10-17 08:26:14,98,1,0.0,-2.72544642857
2012-10-17 08:27:43,187,89,0.0,0.0
