timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:33:27,0,51525,0.0,0.0
2012-10-22 08:33:28,1,1,4.60282738095,4.60282738095
2012-10-22 08:33:29,2,1,8.39051339286,3.7876860119
2012-10-22 08:33:30,3,1,12.6972098214,4.30669642857
2012-10-22 08:33:31,4,1,17.1029761905,4.40576636905
2012-10-22 08:33:32,5,1,21.4820684524,4.3790922619
2012-10-22 08:33:33,6,1,25.6607328869,4.17866443452
2012-10-22 08:33:34,7,1,29.2163690476,3.55563616071
2012-10-22 08:33:35,8,1,31.6392113095,2.4228422619
2012-10-22 08:33:36,9,1,32.6316964286,0.992485119048
2012-10-22 08:33:37,10,1,32.2353608631,-0.396335565476
2012-10-22 08:33:38,11,1,30.7190104167,-1.51635044643
2012-10-22 08:33:39,12,1,28.3543712798,-2.3646391369
2012-10-22 08:33:40,13,1,25.2968377976,-3.05753348214
2012-10-22 08:33:41,14,1,21.6634300595,-3.6334077381
2012-10-22 08:33:42,15,1,17.6428571429,-4.02057291667
2012-10-22 08:33:43,16,1,13.4902529762,-4.15260416667
2012-10-22 08:33:44,17,1,9.46889880952,-4.02135416667
2012-10-22 08:33:45,18,1,5.85677083333,-3.61212797619
2012-10-22 08:33:46,19,1,3.03467261905,-2.82209821429
2012-10-22 08:33:47,20,1,0.0,-3.03467261905
2012-10-22 08:34:03,36,16,0.0,0.0
2012-10-22 08:34:04,37,1,4.10524553571,4.10524553571
2012-10-22 08:34:05,38,1,7.82321428571,3.71796875
2012-10-22 08:34:06,39,1,12.2267857143,4.40357142857
2012-10-22 08:34:07,40,1,16.605952381,4.37916666667
2012-10-22 08:34:08,41,1,20.5572916667,3.95133928571
2012-10-22 08:34:09,42,1,23.9892857143,3.43199404762
2012-10-22 08:34:10,43,1,26.9805803571,2.99129464286
2012-10-22 08:34:11,44,1,29.6419642857,2.66138392857
2012-10-22 08:34:12,45,1,32.0657738095,2.42380952381
2012-10-22 08:34:13,46,1,34.311235119,2.24546130952
2012-10-22 08:34:14,47,1,36.3839285714,2.07269345238
2012-10-22 08:34:15,48,1,38.2438244048,1.85989583333
