timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 08:25:56,0,45995,0.0,0.0
2012-10-19 08:25:57,1,1,3.43973214286,3.43973214286
2012-10-19 08:25:58,2,1,6.2046875,2.76495535714
2012-10-19 08:25:59,3,1,9.22306547619,3.01837797619
2012-10-19 08:26:00,4,1,12.0714285714,2.84836309524
2012-10-19 08:26:01,5,1,14.6438244048,2.57239583333
2012-10-19 08:26:02,6,1,16.9267113095,2.28288690476
2012-10-19 08:26:03,7,1,18.8372767857,1.91056547619
2012-10-19 08:26:04,8,1,20.2027529762,1.36547619048
2012-10-19 08:26:05,9,1,20.8147321429,0.611979166667
2012-10-19 08:26:06,10,1,20.4766369048,-0.338095238095
2012-10-19 08:26:07,11,1,19.0273809524,-1.44925595238
2012-10-19 08:26:08,12,1,16.4636160714,-2.56376488095
2012-10-19 08:26:09,13,1,13.2113095238,-3.25230654762
2012-10-19 08:26:10,14,1,10.2292410714,-2.98206845238
2012-10-19 08:26:11,15,1,8.63035714286,-1.59888392857
2012-10-19 08:26:12,16,1,9.05446428571,0.424107142857
2012-10-19 08:26:13,17,1,11.2966517857,2.2421875
2012-10-19 08:26:14,18,1,14.4672619048,3.17061011905
2012-10-19 08:26:15,19,1,17.5796130952,3.11235119048
2012-10-19 08:26:16,20,1,20.0704613095,2.49084821429
2012-10-19 08:26:17,21,1,21.853125,1.78266369048
2012-10-19 08:26:18,22,1,23.0877232143,1.23459821429
2012-10-19 08:26:19,23,1,23.9894345238,0.901711309524
2012-10-19 08:26:20,24,1,24.7139880952,0.724553571429
2012-10-19 08:26:21,25,1,25.3171875,0.603199404762
2012-10-19 08:26:22,26,1,25.7766369048,0.459449404762
2012-10-19 08:26:23,27,1,26.009077381,0.232440476191
2012-10-19 08:26:24,28,1,25.9234375,-0.0856398809524
2012-10-19 08:26:25,29,1,25.4908482143,-0.432589285714
2012-10-19 08:26:26,30,1,24.6825892857,-0.808258928571
2012-10-19 08:26:27,31,1,23.3658482143,-1.31674107143
2012-10-19 08:26:28,32,1,21.3674355159,-1.99841269841
2012-10-19 08:26:29,33,1,18.6281001984,-2.73933531746
2012-10-19 08:26:30,34,1,15.3130208333,-3.31507936508
2012-10-19 08:26:31,35,1,11.8468005952,-3.4662202381
2012-10-19 08:26:32,36,1,8.76599702381,-3.08080357143
2012-10-19 08:26:33,37,1,6.49836309524,-2.26763392857
2012-10-19 08:26:34,38,1,5.35783730159,-1.14052579365
2012-10-19 08:26:35,39,1,5.60443948413,0.24660218254
2012-10-19 08:26:36,40,1,7.3140625,1.70962301587
2012-10-19 08:26:37,41,1,10.2581845238,2.94412202381
2012-10-19 08:26:38,42,1,13.9577380952,3.69955357143
2012-10-19 08:26:39,43,1,17.8272321429,3.86949404762
2012-10-19 08:26:40,44,1,21.358953373,3.53172123016
2012-10-19 08:26:41,45,1,24.2261656746,2.86721230159
2012-10-19 08:26:42,46,1,26.2324404762,2.00627480159
2012-10-19 08:26:43,47,1,27.2525297619,1.02008928571
2012-10-19 08:26:44,48,1,27.2406994048,-0.0118303571429
2012-10-19 08:26:45,49,1,26.2973214286,-0.943377976191
2012-10-19 08:26:46,50,1,24.7811011905,-1.5162202381
2012-10-19 08:26:47,51,1,23.2872767857,-1.49382440476
2012-10-19 08:26:48,52,1,22.3540922619,-0.93318452381
2012-10-19 08:26:49,53,1,22.0789434524,-0.275148809524
2012-10-19 08:26:50,54,1,21.9563244048,-0.122619047619
2012-10-19 08:26:51,55,1,21.1259672619,-0.830357142857
2012-10-19 08:26:52,56,1,18.9590029762,-2.16696428571
2012-10-19 08:26:53,57,1,15.5694196429,-3.38958333333
2012-10-19 08:26:54,58,1,11.7755208333,-3.79389880952
2012-10-19 08:26:55,59,1,8.5427827381,-3.23273809524
2012-10-19 08:26:56,60,1,6.43430059524,-2.10848214286
2012-10-19 08:26:57,61,1,5.42700892857,-1.00729166667
2012-10-19 08:26:58,62,1,5.08697916667,-0.340029761905
2012-10-19 08:26:59,63,1,4.94918154762,-0.137797619048
2012-10-19 08:27:00,64,1,4.79211309524,-0.157068452381
2012-10-19 08:27:01,65,1,4.6,-0.192113095238
2012-10-19 08:27:02,66,1,4.39166666667,-0.208333333333
2012-10-19 08:27:03,67,1,4.14791666667,-0.24375
2012-10-19 08:27:04,68,1,3.88943452381,-0.258482142857
2012-10-19 08:27:05,69,1,3.84181547619,-0.047619047619
2012-10-19 08:27:06,70,1,4.45133928571,0.609523809524
2012-10-19 08:27:07,71,1,6.11458333333,1.66324404762
2012-10-19 08:27:08,72,1,8.86436011905,2.74977678571
2012-10-19 08:27:09,73,1,12.2707589286,3.40639880952
2012-10-19 08:27:10,74,1,15.6111607143,3.34040178571
2012-10-19 08:27:11,75,1,18.2375744048,2.62641369048
2012-10-19 08:27:12,76,1,19.8404761905,1.60290178571
2012-10-19 08:27:13,77,1,20.3851934524,0.544717261905
2012-10-19 08:27:14,78,1,19.9602678571,-0.424925595238
2012-10-19 08:27:15,79,1,18.7924107143,-1.16785714286
2012-10-19 08:27:16,80,1,17.3093005952,-1.48311011905
2012-10-19 08:27:17,81,1,16.0747767857,-1.23452380952
2012-10-19 08:27:18,82,1,15.5912946429,-0.483482142857
2012-10-19 08:27:19,83,1,16.0718005952,0.480505952381
2012-10-19 08:27:20,84,1,17.3539434524,1.28214285714
2012-10-19 08:27:21,85,1,19.0589285714,1.70498511905
2012-10-19 08:27:22,86,1,20.8497767857,1.79084821429
2012-10-19 08:27:23,87,1,22.5486607143,1.69888392857
2012-10-19 08:27:24,88,1,24.0722470238,1.52358630952
2012-10-19 08:27:25,89,1,25.3307291667,1.25848214286
2012-10-19 08:27:26,90,1,26.2133184524,0.882589285714
2012-10-19 08:27:27,91,1,26.6570684524,0.44375
2012-10-19 08:27:28,92,1,26.7007440476,0.043675595238
2012-10-19 08:27:29,93,1,26.4458333333,-0.254910714286
2012-10-19 08:27:30,94,1,25.9581845238,-0.487648809524
2012-10-19 08:27:31,95,1,25.199702381,-0.758482142857
2012-10-19 08:27:32,96,1,24.0193452381,-1.18035714286
2012-10-19 08:27:33,97,1,22.1701636905,-1.84918154762
2012-10-19 08:27:34,98,1,19.4087797619,-2.76138392857
2012-10-19 08:27:35,99,1,15.809375,-3.5994047619
2012-10-19 08:27:36,100,1,12.0944196429,-3.71495535714
2012-10-19 08:27:37,101,1,9.44888392857,-2.64553571429
2012-10-19 08:27:38,102,1,8.73630952381,-0.712574404762
2012-10-19 08:27:39,103,1,9.76733630952,1.03102678571
2012-10-19 08:27:40,104,1,11.3191220238,1.55178571429
2012-10-19 08:27:41,105,1,12.0302083333,0.711086309524
2012-10-19 08:27:42,106,1,11.4930059524,-0.537202380952
2012-10-19 08:27:43,107,1,10.5098958333,-0.983110119048
2012-10-19 08:27:44,108,1,10.2854166667,-0.224479166667
2012-10-19 08:27:45,109,1,11.4061755952,1.12075892857
2012-10-19 08:27:46,110,1,13.4450892857,2.03891369048
2012-10-19 08:27:47,111,1,15.2953125,1.85022321429
2012-10-19 08:27:48,112,1,15.8602678571,0.564955357143
2012-10-19 08:27:49,113,1,14.6601190476,-1.20014880952
2012-10-19 08:27:50,114,1,12.0958333333,-2.56428571429
2012-10-19 08:27:51,115,1,9.29568452381,-2.80014880952
2012-10-19 08:27:52,116,1,7.57462797619,-1.72105654762
2012-10-19 08:27:53,117,1,7.7630952381,0.188467261905
2012-10-19 08:27:54,118,1,9.83675595238,2.07366071429
2012-10-19 08:27:55,119,1,13.0857142857,3.24895833333
2012-10-19 08:27:56,120,1,16.6592261905,3.57351190476
2012-10-19 08:27:57,121,1,20.0267113095,3.36748511905
2012-10-19 08:27:58,122,1,23.0072172619,2.98050595238
2012-10-19 08:27:59,123,1,25.5111607143,2.50394345238
2012-10-19 08:28:00,124,1,27.365625,1.85446428571
2012-10-19 08:28:01,125,1,28.3632440476,0.997619047619
2012-10-19 08:28:02,126,1,28.4706845238,0.107440476191
2012-10-19 08:28:03,127,1,27.9798363095,-0.490848214286
2012-10-19 08:28:04,128,1,27.3105654762,-0.669270833333
2012-10-19 08:28:05,129,1,26.5782738095,-0.732291666667
2012-10-19 08:28:06,130,1,25.4288690476,-1.1494047619
2012-10-19 08:28:07,131,1,23.3365327381,-2.09233630952
2012-10-19 08:28:08,132,1,20.0718005952,-3.26473214286
2012-10-19 08:28:09,133,1,15.9226190476,-4.14918154762
2012-10-19 08:28:10,134,1,11.4784970238,-4.44412202381
2012-10-19 08:28:11,135,1,7.29255952381,-4.1859375
2012-10-19 08:28:12,136,1,3.88485863095,-3.40770089286
2012-10-19 08:28:13,137,1,0.0,-3.88485863095
2012-10-19 08:29:40,224,87,0.0,0.0
2012-10-19 08:29:41,225,1,4.26830357143,4.26830357143
2012-10-19 08:29:42,226,1,7.96994047619,3.70163690476
2012-10-19 08:29:43,227,1,12.1120535714,4.14211309524
2012-10-19 08:29:44,228,1,15.8469494048,3.73489583333
2012-10-19 08:29:45,229,1,18.8464285714,2.99947916667
2012-10-19 08:29:46,230,1,21.3277157738,2.48128720238
2012-10-19 08:29:47,231,1,23.7692708333,2.44155505952
