timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 10:39:05,0,46183,0.0,0.0
2012-12-25 10:39:06,1,1,2.68422619048,2.68422619048
2012-12-25 10:39:07,2,1,4.81383928571,2.12961309524
2012-12-25 10:39:08,3,1,7.09151785714,2.27767857143
2012-12-25 10:39:09,4,1,9.1275297619,2.03601190476
2012-12-25 10:39:10,5,1,10.7421130952,1.61458333333
2012-12-25 10:39:11,6,1,11.8300595238,1.08794642857
2012-12-25 10:39:12,7,1,12.3164434524,0.486383928572
2012-12-25 10:39:13,8,1,12.2179315476,-0.098511904762
2012-12-25 10:39:14,9,1,11.6825892857,-0.535342261905
2012-12-25 10:39:15,10,1,10.9468005952,-0.735788690476
2012-12-25 10:39:16,11,1,10.2375,-0.709300595238
2012-12-25 10:39:17,12,1,9.67328869048,-0.564211309524
2012-12-25 10:39:18,13,1,9.23772321429,-0.43556547619
2012-12-25 10:39:19,14,1,8.84866071429,-0.3890625
2012-12-25 10:39:20,15,1,8.44285714286,-0.405803571429
2012-12-25 10:39:21,16,1,8.00632440476,-0.436532738095
2012-12-25 10:39:22,17,1,7.56941964286,-0.436904761905
2012-12-25 10:39:23,18,1,7.1890625,-0.380357142857
2012-12-25 10:39:24,19,1,6.92165178571,-0.267410714286
2012-12-25 10:39:25,20,1,6.79546130952,-0.12619047619
2012-12-25 10:39:26,21,1,6.75833333333,-0.0371279761905
2012-12-25 10:39:27,22,1,6.63980654762,-0.118526785714
2012-12-25 10:39:28,23,1,6.26324404762,-0.3765625
2012-12-25 10:39:29,24,1,5.66108630952,-0.602157738095
2012-12-25 10:39:30,25,1,5.14769345238,-0.513392857143
2012-12-25 10:39:31,26,1,5.15319940476,0.00550595238096
2012-12-25 10:39:32,27,1,5.94516369048,0.791964285714
2012-12-25 10:39:33,28,1,7.45007440476,1.50491071429
2012-12-25 10:39:34,29,1,9.32700892857,1.87693452381
2012-12-25 10:39:35,30,1,11.2029761905,1.8759672619
2012-12-25 10:39:36,31,1,12.8392857143,1.63630952381
2012-12-25 10:39:37,32,1,14.1485863095,1.30930059524
2012-12-25 10:39:38,33,1,15.1428571429,0.994270833333
2012-12-25 10:39:39,34,1,15.879389881,0.736532738095
2012-12-25 10:39:40,35,1,16.3978422619,0.518452380952
2012-12-25 10:39:41,36,1,16.662202381,0.264360119048
2012-12-25 10:39:42,37,1,16.5833333333,-0.0788690476191
2012-12-25 10:39:43,38,1,16.1236607143,-0.459672619048
2012-12-25 10:39:44,39,1,15.3735863095,-0.750074404762
2012-12-25 10:39:45,40,1,14.5174107143,-0.856175595238
2012-12-25 10:39:46,41,1,13.7177083333,-0.799702380952
2012-12-25 10:39:47,42,1,13.0359375,-0.681770833333
2012-12-25 10:39:48,43,1,12.4716517857,-0.564285714286
2012-12-25 10:39:49,44,1,12.0509672619,-0.42068452381
2012-12-25 10:39:50,45,1,11.8438988095,-0.207068452381
2012-12-25 10:39:51,46,1,11.8960565476,0.0521577380952
2012-12-25 10:39:52,47,1,12.158110119,0.262053571429
2012-12-25 10:39:53,48,1,12.4980654762,0.339955357143
2012-12-25 10:39:54,49,1,12.7892857143,0.291220238095
2012-12-25 10:39:55,50,1,12.9799107143,0.190625
2012-12-25 10:39:56,51,1,13.087797619,0.107886904762
2012-12-25 10:39:57,52,1,13.1592261905,0.0714285714286
2012-12-25 10:39:58,53,1,13.2433035714,0.0840773809524
2012-12-25 10:39:59,54,1,13.3841517857,0.140848214286
2012-12-25 10:40:00,55,1,13.6136904762,0.229538690476
2012-12-25 10:40:01,56,1,13.9459077381,0.332217261905
2012-12-25 10:40:02,57,1,14.3769345238,0.431026785714
2012-12-25 10:40:03,58,1,14.8898809524,0.512946428572
2012-12-25 10:40:04,59,1,15.4602678571,0.570386904762
2012-12-25 10:40:05,60,1,16.0503720238,0.590104166667
2012-12-25 10:40:06,61,1,16.5993303571,0.548958333333
2012-12-25 10:40:07,62,1,17.0391369048,0.439806547619
2012-12-25 10:40:08,63,1,17.3400297619,0.300892857143
2012-12-25 10:40:09,64,1,17.5484375,0.208407738095
2012-12-25 10:40:10,65,1,17.7779761905,0.229538690476
2012-12-25 10:40:11,66,1,18.1446428571,0.366666666667
2012-12-25 10:40:12,67,1,18.684077381,0.539434523809
2012-12-25 10:40:13,68,1,19.3071428571,0.623065476191
2012-12-25 10:40:14,69,1,19.809375,0.502232142857
2012-12-25 10:40:15,70,1,19.9175595238,0.10818452381
2012-12-25 10:40:16,71,1,19.3823660714,-0.535193452381
2012-12-25 10:40:17,72,1,18.1200892857,-1.26227678571
2012-12-25 10:40:18,73,1,16.3175595238,-1.8025297619
2012-12-25 10:40:19,74,1,14.3880952381,-1.92946428571
2012-12-25 10:40:20,75,1,12.7977678571,-1.59032738095
2012-12-25 10:40:21,76,1,11.8886160714,-0.909151785714
2012-12-25 10:40:22,77,1,11.7848958333,-0.103720238095
2012-12-25 10:40:23,78,1,12.4048363095,0.619940476191
2012-12-25 10:40:24,79,1,13.5473214286,1.14248511905
2012-12-25 10:40:25,80,1,14.9726190476,1.42529761905
2012-12-25 10:40:26,81,1,16.4483630952,1.47574404762
2012-12-25 10:40:27,82,1,17.7891369048,1.34077380952
2012-12-25 10:40:28,83,1,18.8694196429,1.0802827381
2012-12-25 10:40:29,84,1,19.5974702381,0.728050595238
2012-12-25 10:40:30,85,1,19.9087053571,0.311235119048
2012-12-25 10:40:31,86,1,19.8005952381,-0.108110119048
2012-12-25 10:40:32,87,1,19.3620535714,-0.438541666667
2012-12-25 10:40:33,88,1,18.7620535714,-0.6
2012-12-25 10:40:34,89,1,18.1895089286,-0.572544642857
2012-12-25 10:40:35,90,1,17.7688988095,-0.420610119048
2012-12-25 10:40:36,91,1,17.5168154762,-0.252083333333
2012-12-25 10:40:37,92,1,17.3729166667,-0.143898809524
2012-12-25 10:40:38,93,1,17.2723958333,-0.100520833333
2012-12-25 10:40:39,94,1,17.2097470238,-0.0626488095238
2012-12-25 10:40:40,95,1,17.2473958333,0.0376488095238
2012-12-25 10:40:41,96,1,17.457514881,0.210119047619
2012-12-25 10:40:42,97,1,17.8569196429,0.399404761905
2012-12-25 10:40:43,98,1,18.398139881,0.541220238095
2012-12-25 10:40:44,99,1,19.0060267857,0.607886904762
2012-12-25 10:40:45,100,1,19.6150297619,0.60900297619
2012-12-25 10:40:46,101,1,20.1852678571,0.570238095238
2012-12-25 10:40:47,102,1,20.698735119,0.513467261905
2012-12-25 10:40:48,103,1,21.1496279762,0.450892857143
2012-12-25 10:40:49,104,1,21.5360863095,0.386458333333
2012-12-25 10:40:50,105,1,21.8460565476,0.309970238095
2012-12-25 10:40:51,106,1,22.0494047619,0.203348214286
2012-12-25 10:40:52,107,1,22.1171130952,0.0677083333333
2012-12-25 10:40:53,108,1,22.0507440476,-0.066369047619
2012-12-25 10:40:54,109,1,21.8958333333,-0.154910714286
2012-12-25 10:40:55,110,1,21.7308035714,-0.165029761905
2012-12-25 10:40:56,111,1,21.6298363095,-0.100967261905
2012-12-25 10:40:57,112,1,21.6076636905,-0.0221726190476
2012-12-25 10:40:58,113,1,21.5495535714,-0.0581101190476
2012-12-25 10:40:59,114,1,21.1959821429,-0.353571428571
2012-12-25 10:41:00,115,1,20.3044642857,-0.891517857143
2012-12-25 10:41:01,116,1,18.8852678571,-1.41919642857
2012-12-25 10:41:02,117,1,17.2527529762,-1.63251488095
2012-12-25 10:41:03,118,1,15.8594494048,-1.39330357143
2012-12-25 10:41:04,119,1,15.052827381,-0.80662202381
2012-12-25 10:41:05,120,1,14.9207589286,-0.132068452381
2012-12-25 10:41:06,121,1,15.3555059524,0.43474702381
2012-12-25 10:41:07,122,1,16.201860119,0.846354166667
2012-12-25 10:41:08,123,1,17.2694940476,1.06763392857
2012-12-25 10:41:09,124,1,18.2919642857,1.0224702381
2012-12-25 10:41:10,125,1,18.9959077381,0.703943452381
2012-12-25 10:41:11,126,1,19.2029017857,0.206994047619
2012-12-25 10:41:12,127,1,18.8467261905,-0.356175595238
2012-12-25 10:41:13,128,1,17.9683035714,-0.878422619048
2012-12-25 10:41:14,129,1,16.7522321429,-1.21607142857
2012-12-25 10:41:15,130,1,15.533110119,-1.21912202381
2012-12-25 10:41:16,131,1,14.6992559524,-0.833854166667
2012-12-25 10:41:17,132,1,14.5038690476,-0.195386904762
2012-12-25 10:41:18,133,1,14.9024553571,0.398586309524
2012-12-25 10:41:19,134,1,15.5867559524,0.684300595238
2012-12-25 10:41:20,135,1,16.1883928571,0.601636904762
2012-12-25 10:41:21,136,1,16.4311755952,0.242782738095
2012-12-25 10:41:22,137,1,16.1323660714,-0.298809523809
2012-12-25 10:41:23,138,1,15.165327381,-0.967038690476
2012-12-25 10:41:24,139,1,13.5060267857,-1.65930059524
2012-12-25 10:41:25,140,1,11.3249255952,-2.18110119048
2012-12-25 10:41:26,141,1,8.99226190476,-2.33266369048
2012-12-25 10:41:27,142,1,6.96741071429,-2.02485119048
2012-12-25 10:41:28,143,1,5.65543154762,-1.31197916667
2012-12-25 10:41:29,144,1,5.28973214286,-0.365699404762
2012-12-25 10:41:30,145,1,5.87068452381,0.580952380952
2012-12-25 10:41:31,146,1,7.19806547619,1.32738095238
2012-12-25 10:41:32,147,1,8.97269345238,1.77462797619
2012-12-25 10:41:33,148,1,10.8843005952,1.91160714286
2012-12-25 10:41:34,149,1,12.6490327381,1.76473214286
2012-12-25 10:41:35,150,1,14.0308779762,1.3818452381
2012-12-25 10:41:36,151,1,14.8993303571,0.868452380952
2012-12-25 10:41:37,152,1,15.3116815476,0.412351190476
2012-12-25 10:41:38,153,1,15.5216517857,0.209970238095
2012-12-25 10:41:39,154,1,15.8376488095,0.31599702381
2012-12-25 10:41:40,155,1,16.3991071429,0.561458333333
2012-12-25 10:41:41,156,1,17.0816220238,0.682514880952
2012-12-25 10:41:42,157,1,17.6421130952,0.560491071429
2012-12-25 10:41:43,158,1,17.9285714286,0.286458333333
2012-12-25 10:41:44,159,1,17.9479166667,0.0193452380953
2012-12-25 10:41:45,160,1,17.7988839286,-0.149032738095
2012-12-25 10:41:46,161,1,17.5781994048,-0.220684523809
2012-12-25 10:41:47,162,1,17.346875,-0.231324404762
2012-12-25 10:41:48,163,1,17.1577380952,-0.189136904762
2012-12-25 10:41:49,164,1,17.061235119,-0.0965029761905
2012-12-25 10:41:50,165,1,17.0646577381,0.0034226190476
2012-12-25 10:41:51,166,1,17.1118303571,0.0471726190477
2012-12-25 10:41:52,167,1,17.1210565476,0.0092261904761
2012-12-25 10:41:53,168,1,17.0355654762,-0.0854910714285
2012-12-25 10:41:54,169,1,16.8163690476,-0.219196428572
2012-12-25 10:41:55,170,1,16.373139881,-0.443229166667
2012-12-25 10:41:56,171,1,15.5319940476,-0.841145833333
2012-12-25 10:41:57,172,1,14.1488839286,-1.38311011905
2012-12-25 10:41:58,173,1,12.3145833333,-1.83430059524
2012-12-25 10:41:59,174,1,10.4433779762,-1.87120535714
2012-12-25 10:42:00,175,1,9.11235119048,-1.33102678571
2012-12-25 10:42:01,176,1,8.74129464286,-0.371056547619
2012-12-25 10:42:02,177,1,9.35699404762,0.615699404762
2012-12-25 10:42:03,178,1,10.6283482143,1.27135416667
2012-12-25 10:42:04,179,1,12.1162946429,1.48794642857
2012-12-25 10:42:05,180,1,13.5011160714,1.38482142857
2012-12-25 10:42:06,181,1,14.6341517857,1.13303571429
2012-12-25 10:42:07,182,1,15.4775297619,0.84337797619
2012-12-25 10:42:08,183,1,16.0541666667,0.576636904762
2012-12-25 10:42:09,184,1,16.4166666667,0.3625
2012-12-25 10:42:10,185,1,16.5928571429,0.17619047619
2012-12-25 10:42:11,186,1,16.5348214286,-0.0580357142857
2012-12-25 10:42:12,187,1,16.1314732143,-0.403348214286
2012-12-25 10:42:13,188,1,15.2959821429,-0.835491071429
2012-12-25 10:42:14,189,1,14.076860119,-1.21912202381
2012-12-25 10:42:15,190,1,12.6932291667,-1.38363095238
2012-12-25 10:42:16,191,1,11.4328869048,-1.2603422619
2012-12-25 10:42:17,192,1,10.4841517857,-0.948735119048
2012-12-25 10:42:18,193,1,9.81800595238,-0.666145833333
2012-12-25 10:42:19,194,1,9.19449404762,-0.623511904762
2012-12-25 10:42:20,195,1,8.35111607143,-0.84337797619
2012-12-25 10:42:21,196,1,7.29151785714,-1.05959821429
2012-12-25 10:42:22,197,1,6.39657738095,-0.89494047619
2012-12-25 10:42:23,198,1,6.20461309524,-0.191964285714
2012-12-25 10:42:24,199,1,7.03735119048,0.832738095238
2012-12-25 10:42:25,200,1,8.77135416667,1.73400297619
2012-12-25 10:42:26,201,1,10.9289434524,2.15758928571
2012-12-25 10:42:27,202,1,12.9994047619,2.07046130952
2012-12-25 10:42:28,203,1,14.6955357143,1.69613095238
2012-12-25 10:42:29,204,1,15.9746279762,1.2790922619
2012-12-25 10:42:30,205,1,16.9279017857,0.953273809524
2012-12-25 10:42:31,206,1,17.6811011905,0.753199404762
2012-12-25 10:42:32,207,1,18.3358630952,0.654761904762
2012-12-25 10:42:33,208,1,18.946875,0.611011904762
2012-12-25 10:42:34,209,1,19.5265625,0.5796875
2012-12-25 10:42:35,210,1,20.0548363095,0.528273809524
2012-12-25 10:42:36,211,1,20.4943452381,0.439508928571
2012-12-25 10:42:37,212,1,20.813764881,0.319419642857
2012-12-25 10:42:38,213,1,20.9886904762,0.174925595238
2012-12-25 10:42:39,214,1,20.9776041667,-0.0110863095238
2012-12-25 10:42:40,215,1,20.7225446429,-0.25505952381
2012-12-25 10:42:41,216,1,20.1944196429,-0.528125
2012-12-25 10:42:42,217,1,19.4351190476,-0.759300595238
2012-12-25 10:42:43,218,1,18.5523065476,-0.8828125
2012-12-25 10:42:44,219,1,17.6779017857,-0.874404761905
2012-12-25 10:42:45,220,1,16.9240327381,-0.753869047619
2012-12-25 10:42:46,221,1,16.3693452381,-0.5546875
2012-12-25 10:42:47,222,1,16.0665178571,-0.302827380952
2012-12-25 10:42:48,223,1,15.9988839286,-0.0676339285715
2012-12-25 10:42:49,224,1,15.9851934524,-0.0136904761904
