timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 11:09:45,0,1,0.0,0.0
2012-12-22 11:09:46,1,1,0.0,0.0
2012-12-22 11:09:47,2,1,0.0,0.0
2012-12-22 11:09:48,3,1,0.0,0.0
2012-12-22 11:09:49,4,1,0.0,0.0
2012-12-22 11:09:50,5,1,0.0,0.0
2012-12-22 11:09:51,6,1,4.69112723214,4.69112723214
2012-12-22 11:09:52,7,1,8.51590401786,3.82477678571
2012-12-22 11:09:53,8,1,12.8219866071,4.30608258929
2012-12-22 11:09:54,9,1,17.2082868304,4.38630022321
2012-12-22 11:09:55,10,1,21.5560825893,4.34779575893
2012-12-22 11:09:56,11,1,25.875,4.31891741071
2012-12-22 11:09:57,12,1,30.1875,4.3125
2012-12-22 11:09:58,13,1,34.5,4.3125
2012-12-22 11:09:59,14,1,38.8125,4.3125
2012-12-22 11:10:00,15,1,43.125,4.3125
2012-12-22 11:10:01,16,1,47.4434709821,4.31847098214
2012-12-22 11:10:02,17,1,51.7889601935,4.34548921131
2012-12-22 11:10:03,18,1,56.152734375,4.36377418155
2012-12-22 11:10:04,19,1,60.3727585565,4.22002418155
2012-12-22 11:10:05,20,1,64.0890625,3.71630394345
2012-12-22 11:10:06,21,1,66.9158482143,2.82678571429
2012-12-22 11:10:07,22,1,68.6843005952,1.76845238095
2012-12-22 11:10:08,23,1,69.5392020089,0.85490141369
2012-12-22 11:10:09,24,1,69.833686756,0.294484747024
2012-12-22 11:10:10,25,1,69.9020554315,0.0683686755952
2012-12-22 11:10:11,26,1,69.9115513393,0.0094959077381
2012-12-22 11:10:12,27,1,69.910639881,-0.000911458333292
2012-12-22 11:10:13,28,1,69.9292410714,0.0186011904762
2012-12-22 11:10:14,29,1,69.9959077381,0.0666666666666
2012-12-22 11:10:15,30,1,70.1210565476,0.125148809524
2012-12-22 11:10:16,31,1,70.2961309524,0.175074404762
2012-12-22 11:10:17,32,1,70.4906994048,0.194568452381
