timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 09:15:53,0,59835,0.0,0.0
2012-10-03 09:15:54,1,1,4.45327380952,4.45327380952
2012-10-03 09:15:55,2,1,8.12547619048,3.67220238095
2012-10-03 09:15:56,3,1,12.3328571429,4.20738095238
2012-10-03 09:15:57,4,1,16.5938095238,4.26095238095
2012-10-03 09:15:58,5,1,20.7998511905,4.20604166667
2012-10-03 09:15:59,6,1,24.9995684524,4.1997172619
2012-10-03 09:16:00,7,1,29.2124107143,4.2128422619
2012-10-03 09:16:01,8,1,33.2804761905,4.06806547619
2012-10-03 09:16:02,9,1,36.8333035714,3.55282738095
2012-10-03 09:16:03,10,1,39.4666964286,2.63339285714
2012-10-03 09:16:04,11,1,41.0037946429,1.53709821429
2012-10-03 09:16:05,12,1,41.6161755952,0.612380952381
2012-10-03 09:16:06,13,1,41.7198660714,0.103690476191
2012-10-03 09:16:07,14,1,41.7138988095,-0.0059672619048
2012-10-03 09:16:08,15,1,41.784389881,0.0704910714286
2012-10-03 09:16:09,16,1,41.9366071429,0.152217261905
2012-10-03 09:16:10,17,1,42.1277529762,0.191145833333
2012-10-03 09:16:11,18,1,42.3270089286,0.199255952381
2012-10-03 09:16:12,19,1,42.5197172619,0.192708333333
2012-10-03 09:16:13,20,1,42.7098214286,0.190104166667
2012-10-03 09:16:14,21,1,42.9104166667,0.200595238095
2012-10-03 09:16:15,22,1,43.1283482143,0.217931547619
2012-10-03 09:16:16,23,1,43.3625744048,0.234226190476
2012-10-03 09:16:17,24,1,43.603422619,0.240848214286
2012-10-03 09:16:18,25,1,43.813764881,0.210342261905
2012-10-03 09:16:19,26,1,43.8939732143,0.0802083333333
2012-10-03 09:16:20,27,1,43.6682291667,-0.225744047619
2012-10-03 09:16:21,28,1,42.9473958333,-0.720833333333
2012-10-03 09:16:22,29,1,41.6520833333,-1.2953125
2012-10-03 09:16:23,30,1,39.9098214286,-1.74226190476
2012-10-03 09:16:24,31,1,38.0552827381,-1.85453869048
2012-10-03 09:16:25,32,1,36.4912202381,-1.5640625
2012-10-03 09:16:26,33,1,35.4725446429,-1.01867559524
2012-10-03 09:16:27,34,1,34.9983630952,-0.474181547619
2012-10-03 09:16:28,35,1,34.8850446429,-0.113318452381
2012-10-03 09:16:29,36,1,34.9133928571,0.0283482142858
2012-10-03 09:16:30,37,1,34.9162202381,0.0028273809523
2012-10-03 09:16:31,38,1,34.7523809524,-0.163839285714
2012-10-03 09:16:32,39,1,34.3039434524,-0.4484375
2012-10-03 09:16:33,40,1,33.6120535714,-0.691889880952
2012-10-03 09:16:34,41,1,32.9534970238,-0.658556547619
2012-10-03 09:16:35,42,1,32.6751488095,-0.278348214286
2012-10-03 09:16:36,43,1,32.9229166667,0.247767857143
2012-10-03 09:16:37,44,1,33.514360119,0.591443452381
2012-10-03 09:16:38,45,1,34.0790922619,0.564732142857
2012-10-03 09:16:39,46,1,34.3345982143,0.255505952381
2012-10-03 09:16:40,47,1,34.2407738095,-0.0938244047619
2012-10-03 09:16:41,48,1,33.958110119,-0.282663690476
2012-10-03 09:16:42,49,1,33.7136160714,-0.244494047619
2012-10-03 09:16:43,50,1,33.6875,-0.0261160714286
2012-10-03 09:16:44,51,1,33.9601934524,0.272693452381
2012-10-03 09:16:45,52,1,34.5044642857,0.544270833333
2012-10-03 09:16:46,53,1,35.2386904762,0.734226190476
2012-10-03 09:16:47,54,1,36.1140625,0.87537202381
2012-10-03 09:16:48,55,1,37.1200892857,1.00602678571
2012-10-03 09:16:49,56,1,38.2142113095,1.09412202381
2012-10-03 09:16:50,57,1,39.2989583333,1.08474702381
2012-10-03 09:16:51,58,1,40.2534970238,0.954538690476
2012-10-03 09:16:52,59,1,40.9537202381,0.700223214286
2012-10-03 09:16:53,60,1,41.2800595238,0.326339285714
2012-10-03 09:16:54,61,1,41.1352678571,-0.144791666667
2012-10-03 09:16:55,62,1,40.4880208333,-0.64724702381
2012-10-03 09:16:56,63,1,39.4291666667,-1.05885416667
2012-10-03 09:16:57,64,1,38.1749255952,-1.25424107143
2012-10-03 09:16:58,65,1,36.9891369048,-1.18578869048
2012-10-03 09:16:59,66,1,36.0847470238,-0.904389880952
2012-10-03 09:17:00,67,1,35.5675595238,-0.5171875
2012-10-03 09:17:01,68,1,35.4294642857,-0.138095238095
2012-10-03 09:17:02,69,1,35.5818452381,0.152380952381
2012-10-03 09:17:03,70,1,35.907514881,0.325669642857
2012-10-03 09:17:04,71,1,36.2829613095,0.375446428571
2012-10-03 09:17:05,72,1,36.5907738095,0.3078125
2012-10-03 09:17:06,73,1,36.7711309524,0.180357142857
2012-10-03 09:17:07,74,1,36.8461309524,0.0749999999999
2012-10-03 09:17:08,75,1,36.8819196429,0.0357886904762
2012-10-03 09:17:09,76,1,36.9456845238,0.0637648809524
2012-10-03 09:17:10,77,1,37.0448660714,0.0991815476191
2012-10-03 09:17:11,78,1,37.0814732143,0.0366071428571
2012-10-03 09:17:12,79,1,36.9016369048,-0.179836309524
2012-10-03 09:17:13,80,1,36.3863839286,-0.515252976191
2012-10-03 09:17:14,81,1,35.5453869048,-0.840997023809
2012-10-03 09:17:15,82,1,34.5902529762,-0.955133928571
2012-10-03 09:17:16,83,1,33.8604910714,-0.729761904762
2012-10-03 09:17:17,84,1,33.6211309524,-0.239360119048
2012-10-03 09:17:18,85,1,33.9104910714,0.289360119048
2012-10-03 09:17:19,86,1,34.5314732143,0.620982142857
2012-10-03 09:17:20,87,1,35.190327381,0.658854166667
2012-10-03 09:17:21,88,1,35.6776785714,0.487351190476
2012-10-03 09:17:22,89,1,35.9300595238,0.252380952381
2012-10-03 09:17:23,90,1,35.9798363095,0.0497767857143
2012-10-03 09:17:24,91,1,35.9043154762,-0.0755208333333
2012-10-03 09:17:25,92,1,35.7912946429,-0.113020833333
2012-10-03 09:17:26,93,1,35.6997767857,-0.0915178571428
2012-10-03 09:17:27,94,1,35.6209077381,-0.0788690476191
2012-10-03 09:17:28,95,1,35.4549107143,-0.165997023809
2012-10-03 09:17:29,96,1,35.0671130952,-0.387797619048
2012-10-03 09:17:30,97,1,34.4369047619,-0.630208333333
2012-10-03 09:17:31,98,1,33.7287202381,-0.70818452381
2012-10-03 09:17:32,99,1,33.1747767857,-0.553943452381
2012-10-03 09:17:33,100,1,32.9279017857,-0.246875
2012-10-03 09:17:34,101,1,33.0101190476,0.0822172619048
2012-10-03 09:17:35,102,1,33.3254464286,0.315327380952
2012-10-03 09:17:36,103,1,33.7353422619,0.409895833333
2012-10-03 09:17:37,104,1,34.1431547619,0.4078125
2012-10-03 09:17:38,105,1,34.5129464286,0.369791666667
2012-10-03 09:17:39,106,1,34.8943452381,0.381398809524
2012-10-03 09:17:40,107,1,35.444047619,0.549702380952
2012-10-03 09:17:41,108,1,36.3173363095,0.873288690476
2012-10-03 09:17:42,109,1,37.518452381,1.20111607143
2012-10-03 09:17:43,110,1,38.8994791667,1.38102678571
2012-10-03 09:17:44,111,1,40.2537946429,1.35431547619
2012-10-03 09:17:45,112,1,41.3650297619,1.11123511905
2012-10-03 09:17:46,113,1,42.0636160714,0.698586309524
2012-10-03 09:17:47,114,1,42.3219494048,0.258333333333
2012-10-03 09:17:48,115,1,42.2415922619,-0.0803571428571
2012-10-03 09:17:49,116,1,41.9213541667,-0.320238095238
2012-10-03 09:17:50,117,1,41.3719494048,-0.549404761905
2012-10-03 09:17:51,118,1,40.5259672619,-0.845982142857
2012-10-03 09:17:52,119,1,39.309077381,-1.21688988095
2012-10-03 09:17:53,120,1,37.7429315476,-1.56614583333
2012-10-03 09:17:54,121,1,35.9602678571,-1.78266369048
2012-10-03 09:17:55,122,1,34.0955357143,-1.86473214286
2012-10-03 09:17:56,123,1,32.245014881,-1.85052083333
2012-10-03 09:17:57,124,1,30.5514880952,-1.69352678571
2012-10-03 09:17:58,125,1,29.211235119,-1.34025297619
2012-10-03 09:17:59,126,1,28.4073660714,-0.803869047619
2012-10-03 09:18:00,127,1,28.301264881,-0.106101190476
2012-10-03 09:18:01,128,1,28.9742559524,0.672991071429
2012-10-03 09:18:02,129,1,30.3246279762,1.35037202381
2012-10-03 09:18:03,130,1,32.0655505952,1.74092261905
2012-10-03 09:18:04,131,1,33.7532738095,1.68772321429
2012-10-03 09:18:05,132,1,34.9157738095,1.1625
2012-10-03 09:18:06,133,1,35.3441964286,0.428422619048
2012-10-03 09:18:07,134,1,35.1625,-0.181696428571
2012-10-03 09:18:08,135,1,34.603125,-0.559375
2012-10-03 09:18:09,136,1,33.8531994048,-0.749925595238
2012-10-03 09:18:10,137,1,33.0195684524,-0.833630952381
2012-10-03 09:18:11,138,1,32.1921875,-0.827380952381
2012-10-03 09:18:12,139,1,31.5853422619,-0.606845238095
2012-10-03 09:18:13,140,1,31.4806547619,-0.1046875
2012-10-03 09:18:14,141,1,32.0288690476,0.548214285714
2012-10-03 09:18:15,142,1,33.2038690476,1.175
2012-10-03 09:18:16,143,1,34.8203869048,1.61651785714
2012-10-03 09:18:17,144,1,36.5658482143,1.74546130952
2012-10-03 09:18:18,145,1,38.1410714286,1.57522321429
2012-10-03 09:18:19,146,1,39.3626488095,1.22157738095
2012-10-03 09:18:20,147,1,40.1877232143,0.825074404762
2012-10-03 09:18:21,148,1,40.7441220238,0.556398809524
2012-10-03 09:18:22,149,1,41.2561755952,0.512053571429
