timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 07:34:03,0,1,0.0,0.0
2012-09-28 07:34:04,1,1,0.0,0.0
2012-09-28 07:34:05,2,1,0.0,0.0
2012-09-28 07:34:06,3,1,0.0,0.0
2012-09-28 07:34:07,4,1,0.0,0.0
2012-09-28 07:34:08,5,1,0.0,0.0
2012-09-28 07:34:09,6,1,3.21011876786,3.21011876786
2012-09-28 07:34:10,7,1,5.87790145238,2.66778268452
2012-09-28 07:34:11,8,1,8.80982112649,2.93191967411
2012-09-28 07:34:12,9,1,11.5719491124,2.76212798586
2012-09-28 07:34:13,10,1,13.9771573289,2.40520821652
2012-09-28 07:34:14,11,1,16.0149919304,2.03783460156
2012-09-28 07:34:15,12,1,17.6973950164,1.68240308594
2012-09-28 07:34:16,13,1,18.9665914003,1.26919638393
2012-09-28 07:34:17,14,1,19.7331093571,0.766517956845
2012-09-28 07:34:18,15,1,20.0159220253,0.282812668155
2012-09-28 07:34:19,16,1,20.0323656257,0.0164436004464
2012-09-28 07:34:20,17,1,20.0921871391,0.0598215133929
2012-09-28 07:34:21,18,1,20.3952377731,0.303050633929
2012-09-28 07:34:22,19,1,20.9587050379,0.563467264881
2012-09-28 07:34:23,20,1,21.675446061,0.716741023065
2012-09-28 07:34:24,21,1,22.3645828802,0.689136819196
2012-09-28 07:34:25,22,1,22.8382434993,0.473660619048
2012-09-28 07:34:26,23,1,22.9857136466,0.147470147321
2012-09-28 07:34:27,24,1,22.7354903876,-0.250223258929
2012-09-28 07:34:28,25,1,21.9683029375,-0.767187450149
2012-09-28 07:34:29,26,1,20.5530500923,-1.41525284524
2012-09-28 07:34:30,27,1,18.4313984449,-2.12165164732
2012-09-28 07:34:31,28,1,15.6894342187,-2.74196422619
2012-09-28 07:34:32,29,1,12.6642109449,-3.02522327381
2012-09-28 07:34:33,30,1,9.95647271131,-2.70773823363
2012-09-28 07:34:34,31,1,8.22232079464,-1.73415191667
2012-09-28 07:34:35,32,1,7.89412134003,-0.328199454613
2012-09-28 07:34:36,33,1,9.0208326942,1.12671135417
2012-09-28 07:34:37,34,1,11.2491809978,2.22834830357
2012-09-28 07:34:38,35,1,13.9530501369,2.70386913914
2012-09-28 07:34:39,36,1,16.5188240379,2.56577390104
2012-09-28 07:34:40,37,1,18.6099699509,2.09114591295
