timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 09:34:42,0,36300,0.0,0.0
2012-06-11 09:34:43,1,1,1.17317708333,1.17317708333
2012-06-11 09:34:44,2,1,1.83346354167,0.660286458333
2012-06-11 09:34:45,3,1,2.37369791667,0.540234375
2012-06-11 09:34:46,4,1,2.74466145833,0.370963541667
2012-06-11 09:34:47,5,1,3.02034970238,0.275688244048
2012-06-11 09:34:48,6,1,3.21705729167,0.196707589286
2012-06-11 09:34:49,7,1,3.31357886905,0.0965215773809
2012-06-11 09:34:50,8,1,3.37366071429,0.0600818452381
2012-06-11 09:34:51,9,1,3.55985863095,0.186197916667
2012-06-11 09:34:52,10,1,4.00013020833,0.440271577381
2012-06-11 09:34:53,11,1,4.67084573413,0.670715525794
2012-06-11 09:34:54,12,1,5.39397941468,0.723133680556
2012-06-11 09:34:55,13,1,5.91752232143,0.523542906746
2012-06-11 09:34:56,14,1,6.05053943452,0.133017113095
2012-06-11 09:34:57,15,1,5.76796875,-0.282570684524
2012-06-11 09:34:58,16,1,5.2119047619,-0.556063988095
2012-06-11 09:34:59,17,1,4.65726686508,-0.554637896825
2012-06-11 09:35:00,18,1,4.44057539683,-0.216691468254
2012-06-11 09:35:01,19,1,4.79494047619,0.354365079365
2012-06-11 09:35:02,20,1,5.72150297619,0.9265625
2012-06-11 09:35:03,21,1,7.02217261905,1.30066964286
2012-06-11 09:35:04,22,1,8.4431547619,1.42098214286
2012-06-11 09:35:05,23,1,9.83129960317,1.38814484127
2012-06-11 09:35:06,24,1,11.1813492063,1.35004960317
2012-06-11 09:35:07,25,1,12.5296875,1.34833829365
2012-06-11 09:35:08,26,1,13.8275297619,1.2978422619
2012-06-11 09:35:09,27,1,14.9236607143,1.09613095238
2012-06-11 09:35:10,28,1,15.6598214286,0.736160714286
2012-06-11 09:35:11,29,1,15.9853422619,0.325520833333
2012-06-11 09:35:12,30,1,15.9822172619,-0.003125
2012-06-11 09:35:13,31,1,15.7991815476,-0.183035714286
2012-06-11 09:35:14,32,1,15.5726190476,-0.2265625
2012-06-11 09:35:15,33,1,15.3829613095,-0.189657738095
2012-06-11 09:35:16,34,1,15.2448660714,-0.138095238095
2012-06-11 09:35:17,35,1,15.087202381,-0.157663690476
2012-06-11 09:35:18,36,1,14.7394345238,-0.347767857143
2012-06-11 09:35:19,37,1,14.0420386905,-0.697395833333
2012-06-11 09:35:20,38,1,13.0514880952,-0.990550595238
2012-06-11 09:35:21,39,1,12.0947916667,-0.956696428571
2012-06-11 09:35:22,40,1,11.5605654762,-0.534226190476
2012-06-11 09:35:23,41,1,11.6081845238,0.047619047619
2012-06-11 09:35:24,42,1,12.0631696429,0.454985119048
2012-06-11 09:35:25,43,1,12.6133928571,0.550223214286
2012-06-11 09:35:26,44,1,13.1242559524,0.510863095238
2012-06-11 09:35:27,45,1,13.7385416667,0.614285714286
2012-06-11 09:35:28,46,1,14.6804315476,0.941889880952
2012-06-11 09:35:29,47,1,16.0236607143,1.34322916667
2012-06-11 09:35:30,48,1,17.6494791667,1.62581845238
2012-06-11 09:35:31,49,1,19.3530505952,1.70357142857
2012-06-11 09:35:32,50,1,20.9526041667,1.59955357143
2012-06-11 09:35:33,51,1,22.3305803571,1.37797619048
2012-06-11 09:35:34,52,1,23.4188244048,1.08824404762
2012-06-11 09:35:35,53,1,24.1860119048,0.7671875
2012-06-11 09:35:36,54,1,24.6579613095,0.471949404762
2012-06-11 09:35:37,55,1,24.9238839286,0.265922619048
2012-06-11 09:35:38,56,1,25.0912202381,0.167336309524
2012-06-11 09:35:39,57,1,25.2317708333,0.140550595238
2012-06-11 09:35:40,58,1,25.3725446429,0.140773809524
2012-06-11 09:35:41,59,1,25.5217261905,0.149181547619
2012-06-11 09:35:42,60,1,25.6823660714,0.160639880952
2012-06-11 09:35:43,61,1,25.8433035714,0.1609375
2012-06-11 09:35:44,62,1,25.9799107143,0.136607142857
2012-06-11 09:35:45,63,1,26.0724702381,0.0925595238095
2012-06-11 09:35:46,64,1,26.1078125,0.0353422619048
2012-06-11 09:35:47,65,1,26.0296130952,-0.0781994047619
2012-06-11 09:35:48,66,1,25.6680059524,-0.361607142857
2012-06-11 09:35:49,67,1,24.7631696429,-0.904836309524
2012-06-11 09:35:50,68,1,23.1235119048,-1.6396577381
2012-06-11 09:35:51,69,1,20.7657490079,-2.35776289683
2012-06-11 09:35:52,70,1,17.8785962302,-2.88715277778
2012-06-11 09:35:53,71,1,14.6872767857,-3.19131944444
2012-06-11 09:35:54,72,1,11.4253472222,-3.26192956349
2012-06-11 09:35:55,73,1,8.40612599206,-3.01922123016
2012-06-11 09:35:56,74,1,5.99233630952,-2.41378968254
2012-06-11 09:35:57,75,1,4.42487599206,-1.56746031746
2012-06-11 09:35:58,76,1,3.66567460317,-0.759201388889
2012-06-11 09:35:59,77,1,3.41391369048,-0.251760912698
2012-06-11 09:36:00,78,1,3.32274305556,-0.0911706349206
2012-06-11 09:36:01,79,1,3.20314980159,-0.119593253968
2012-06-11 09:36:02,80,1,3.0380952381,-0.165054563492
2012-06-11 09:36:03,81,1,2.94779265873,-0.0903025793651
2012-06-11 09:36:04,82,1,3.19521329365,0.247420634921
2012-06-11 09:36:05,83,1,4.07544642857,0.880233134921
2012-06-11 09:36:06,84,1,5.69528769841,1.61984126984
2012-06-11 09:36:07,85,1,7.87606646825,2.18077876984
2012-06-11 09:36:08,86,1,10.2890625,2.41299603175
2012-06-11 09:36:09,87,1,12.7051835317,2.41612103175
2012-06-11 09:36:10,88,1,15.1250992063,2.4199156746
2012-06-11 09:36:11,89,1,17.6551339286,2.53003472222
2012-06-11 09:36:12,90,1,20.2989583333,2.64382440476
2012-06-11 09:36:13,91,1,22.9209077381,2.62194940476
2012-06-11 09:36:14,92,1,25.3619047619,2.44099702381
2012-06-11 09:36:15,93,1,27.5311755952,2.16927083333
2012-06-11 09:36:16,94,1,29.4139136905,1.88273809524
2012-06-11 09:36:17,95,1,31.0384672619,1.62455357143
2012-06-11 09:36:18,96,1,32.4454613095,1.40699404762
2012-06-11 09:36:19,97,1,33.6658482143,1.22038690476
2012-06-11 09:36:20,98,1,34.6972470238,1.03139880952
2012-06-11 09:36:21,99,1,35.4977678571,0.800520833333
2012-06-11 09:36:22,100,1,36.025,0.527232142857
2012-06-11 09:36:23,101,1,36.2921875,0.2671875
2012-06-11 09:36:24,102,1,36.3790178571,0.0868303571428
2012-06-11 09:36:25,103,1,36.3836309524,0.0046130952381
2012-06-11 09:36:26,104,1,36.371875,-0.0117559523809
2012-06-11 09:36:27,105,1,36.3680059524,-0.00386904761911
2012-06-11 09:36:28,106,1,36.3704613095,0.0024553571429
2012-06-11 09:36:29,107,1,36.3702380952,-0.000223214285697
2012-06-11 09:36:30,108,1,36.3677083333,-0.0025297619048
2012-06-11 09:36:31,109,1,36.3729910714,0.0052827380953
2012-06-11 09:36:32,110,1,36.3854166667,0.0124255952381
2012-06-11 09:36:33,111,1,36.3811755952,-0.0042410714286
2012-06-11 09:36:34,112,1,36.3299107143,-0.0512648809524
2012-06-11 09:36:35,113,1,36.2215029762,-0.108407738095
2012-06-11 09:36:36,114,1,36.0748511905,-0.146651785714
2012-06-11 09:36:37,115,1,35.922172619,-0.152678571429
2012-06-11 09:36:38,116,1,35.7821428571,-0.140029761905
2012-06-11 09:36:39,117,1,35.6503720238,-0.131770833333
2012-06-11 09:36:40,118,1,35.5212797619,-0.129092261905
2012-06-11 09:36:41,119,1,35.4003720238,-0.120907738095
2012-06-11 09:36:42,120,1,35.2711309524,-0.129241071429
2012-06-11 09:36:43,121,1,35.0619791667,-0.209151785714
2012-06-11 09:36:44,122,1,34.6595238095,-0.402455357143
2012-06-11 09:36:45,123,1,33.9436755952,-0.715848214286
2012-06-11 09:36:46,124,1,32.8232886905,-1.12038690476
2012-06-11 09:36:47,125,1,31.2633184524,-1.5599702381
2012-06-11 09:36:48,126,1,29.2726934524,-1.990625
2012-06-11 09:36:49,127,1,26.8708333333,-2.40186011905
2012-06-11 09:36:50,128,1,24.0584821429,-2.81235119048
2012-06-11 09:36:51,129,1,20.7742559524,-3.28422619048
2012-06-11 09:36:52,130,1,16.9498511905,-3.8244047619
2012-06-11 09:36:53,131,1,12.7546875,-4.19516369048
2012-06-11 09:36:54,132,1,8.73913690476,-4.01555059524
2012-06-11 09:36:55,133,1,5.62760416667,-3.1115327381
2012-06-11 09:36:56,134,1,3.9790922619,-1.64851190476
2012-06-11 09:36:57,135,1,3.95148809524,-0.0276041666667
2012-06-11 09:36:58,136,1,5.271875,1.32038690476
2012-06-11 09:36:59,137,1,7.49233630952,2.22046130952
2012-06-11 09:37:00,138,1,10.2693452381,2.77700892857
2012-06-11 09:37:01,139,1,13.3710565476,3.10171130952
2012-06-11 09:37:02,140,1,16.5921130952,3.22105654762
2012-06-11 09:37:03,141,1,19.7495535714,3.15744047619
2012-06-11 09:37:04,142,1,22.6701636905,2.92061011905
2012-06-11 09:37:05,143,1,25.1842261905,2.5140625
2012-06-11 09:37:06,144,1,27.1808779762,1.99665178571
2012-06-11 09:37:07,145,1,28.6589285714,1.47805059524
2012-06-11 09:37:08,146,1,29.7172619048,1.05833333333
2012-06-11 09:37:09,147,1,30.4858630952,0.768601190476
2012-06-11 09:37:10,148,1,31.0418154762,0.555952380952
2012-06-11 09:37:11,149,1,31.3822172619,0.340401785714
2012-06-11 09:37:12,150,1,31.4636160714,0.0813988095238
2012-06-11 09:37:13,151,1,31.2378720238,-0.225744047619
2012-06-11 09:37:14,152,1,30.6467261905,-0.591145833333
2012-06-11 09:37:15,153,1,29.6152529762,-1.03147321429
2012-06-11 09:37:16,154,1,28.0864583333,-1.52879464286
2012-06-11 09:37:17,155,1,26.0883184524,-1.99813988095
2012-06-11 09:37:18,156,1,23.7613095238,-2.32700892857
2012-06-11 09:37:19,157,1,21.2985863095,-2.46272321429
2012-06-11 09:37:20,158,1,18.8852678571,-2.41331845238
2012-06-11 09:37:21,159,1,16.6991815476,-2.18608630952
2012-06-11 09:37:22,160,1,14.8842261905,-1.81495535714
2012-06-11 09:37:23,161,1,13.4686011905,-1.415625
2012-06-11 09:37:24,162,1,12.3458333333,-1.12276785714
2012-06-11 09:37:25,163,1,11.3991815476,-0.946651785714
2012-06-11 09:37:26,164,1,10.701264881,-0.697916666667
2012-06-11 09:37:27,165,1,10.5837797619,-0.117485119048
2012-06-11 09:37:28,166,1,11.4251488095,0.841369047619
2012-06-11 09:37:29,167,1,13.3142113095,1.8890625
2012-06-11 09:37:30,168,1,15.923735119,2.60952380952
2012-06-11 09:37:31,169,1,18.7070684524,2.78333333333
2012-06-11 09:37:32,170,1,21.2290922619,2.52202380952
2012-06-11 09:37:33,171,1,23.3614583333,2.13236607143
2012-06-11 09:37:34,172,1,25.2119047619,1.85044642857
2012-06-11 09:37:35,173,1,26.9057291667,1.69382440476
2012-06-11 09:37:36,174,1,28.4566964286,1.5509672619
2012-06-11 09:37:37,175,1,29.8145833333,1.35788690476
2012-06-11 09:37:38,176,1,30.9707589286,1.15617559524
2012-06-11 09:37:39,177,1,31.9911458333,1.02038690476
2012-06-11 09:37:40,178,1,32.9723214286,0.981175595238
2012-06-11 09:37:41,179,1,33.9811755952,1.00885416667
2012-06-11 09:37:42,180,1,35.0157738095,1.03459821429
2012-06-11 09:37:43,181,1,36.0056547619,0.989880952381
2012-06-11 09:37:44,182,1,36.8488095238,0.843154761905
2012-06-11 09:37:45,183,1,37.460639881,0.611830357143
2012-06-11 09:37:46,184,1,37.8160714286,0.355431547619
2012-06-11 09:37:47,185,1,37.959077381,0.143005952381
2012-06-11 09:37:48,186,1,37.9597470238,0.000669642857098
2012-06-11 09:37:49,187,1,37.8608630952,-0.0988839285714
2012-06-11 09:37:50,188,1,37.6751488095,-0.185714285714
2012-06-11 09:37:51,189,1,37.4235863095,-0.2515625
2012-06-11 09:37:52,190,1,37.15625,-0.267336309524
2012-06-11 09:37:53,191,1,36.9336309524,-0.222619047619
2012-06-11 09:37:54,192,1,36.7977678571,-0.135863095238
2012-06-11 09:37:55,193,1,36.7625,-0.0352678571429
2012-06-11 09:37:56,194,1,36.8204613095,0.0579613095238
2012-06-11 09:37:57,195,1,36.9491071429,0.128645833333
2012-06-11 09:37:58,196,1,37.1154761905,0.166369047619
2012-06-11 09:37:59,197,1,37.2897321429,0.174255952381
2012-06-11 09:38:00,198,1,37.4571428571,0.167410714286
2012-06-11 09:38:01,199,1,37.6146577381,0.157514880952
2012-06-11 09:38:02,200,1,37.7607886905,0.146130952381
2012-06-11 09:38:03,201,1,37.894047619,0.133258928571
2012-06-11 09:38:04,202,1,38.0196428571,0.125595238095
2012-06-11 09:38:05,203,1,38.1486607143,0.129017857143
2012-06-11 09:38:06,204,1,38.2870535714,0.138392857143
2012-06-11 09:38:07,205,1,38.4350446429,0.147991071428
2012-06-11 09:38:08,206,1,38.5969494048,0.161904761905
2012-06-11 09:38:09,207,1,38.7770833333,0.180133928571
2012-06-11 09:38:10,208,1,38.9672619048,0.190178571429
2012-06-11 09:38:11,209,1,39.1475446429,0.180282738095
2012-06-11 09:38:12,210,1,39.2959821429,0.1484375
2012-06-11 09:38:13,211,1,39.4029761905,0.106994047619
2012-06-11 09:38:14,212,1,39.4851934524,0.0822172619047
2012-06-11 09:38:15,213,1,39.5764136905,0.0912202380953
2012-06-11 09:38:16,214,1,39.7038690476,0.127455357143
2012-06-11 09:38:17,215,1,39.8802083333,0.176339285714
2012-06-11 09:38:18,216,1,40.1041666667,0.223958333333
2012-06-11 09:38:19,217,1,40.3593005952,0.255133928571
2012-06-11 09:38:20,218,1,40.6226934524,0.263392857143
2012-06-11 09:38:21,219,1,40.8774553571,0.254761904762
2012-06-11 09:38:22,220,1,41.1115327381,0.234077380952
2012-06-11 09:38:23,221,1,41.3100446429,0.198511904762
2012-06-11 09:38:24,222,1,41.4579613095,0.147916666667
2012-06-11 09:38:25,223,1,41.5504464286,0.0924851190476
2012-06-11 09:38:26,224,1,41.5949404762,0.0444940476191
2012-06-11 09:38:27,225,1,41.5975446429,0.0026041666666
2012-06-11 09:38:28,226,1,41.5436011905,-0.0539434523809
2012-06-11 09:38:29,227,1,41.3883928571,-0.155208333333
2012-06-11 09:38:30,228,1,41.0646577381,-0.323735119048
2012-06-11 09:38:31,229,1,40.5064732143,-0.55818452381
2012-06-11 09:38:32,230,1,39.6802083333,-0.826264880952
2012-06-11 09:38:33,231,1,38.5985863095,-1.08162202381
2012-06-11 09:38:34,232,1,37.3042410714,-1.2943452381
2012-06-11 09:38:35,233,1,35.840327381,-1.46391369048
2012-06-11 09:38:36,234,1,34.2347470238,-1.60558035714
2012-06-11 09:38:37,235,1,32.508110119,-1.72663690476
2012-06-11 09:38:38,236,1,30.6917410714,-1.81636904762
2012-06-11 09:38:39,237,1,28.8263392857,-1.86540178571
2012-06-11 09:38:40,238,1,26.935639881,-1.89069940476
