timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 12:47:25,0,13658,0.0,0.0
2012-06-10 12:47:26,1,1,1.928125,1.928125
2012-06-10 12:47:27,2,1,3.11651785714,1.18839285714
2012-06-10 12:47:28,3,1,4.10438988095,0.98787202381
2012-06-10 12:47:29,4,1,4.71108630952,0.606696428571
2012-06-10 12:47:30,5,1,4.93162202381,0.220535714286
2012-06-10 12:47:31,6,1,4.77313988095,-0.158482142857
2012-06-10 12:47:32,7,1,4.29910714286,-0.474032738095
2012-06-10 12:47:33,8,1,3.68511904762,-0.613988095238
2012-06-10 12:47:34,9,1,3.13541666667,-0.549702380952
2012-06-10 12:47:35,10,1,2.77611607143,-0.359300595238
2012-06-10 12:47:36,11,1,2.68058035714,-0.0955357142857
2012-06-10 12:47:37,12,1,2.97075892857,0.290178571429
2012-06-10 12:47:38,13,1,3.8015625,0.830803571429
2012-06-10 12:47:39,14,1,5.22455357143,1.42299107143
2012-06-10 12:47:40,15,1,7.12328869048,1.89873511905
2012-06-10 12:47:41,16,1,9.28139880952,2.15811011905
2012-06-10 12:47:42,17,1,11.4613095238,2.17991071429
2012-06-10 12:47:43,18,1,13.428422619,1.96711309524
2012-06-10 12:47:44,19,1,15.0067708333,1.57834821429
2012-06-10 12:47:45,20,1,16.212202381,1.20543154762
2012-06-10 12:47:46,21,1,17.3133928571,1.10119047619
2012-06-10 12:47:47,22,1,18.6743303571,1.3609375
2012-06-10 12:47:48,23,1,20.4791666667,1.80483630952
2012-06-10 12:47:49,24,1,22.5953125,2.11614583333
2012-06-10 12:47:50,25,1,24.7055059524,2.11019345238
2012-06-10 12:47:51,26,1,26.5564732143,1.8509672619
2012-06-10 12:47:52,27,1,28.0761904762,1.5197172619
2012-06-10 12:47:53,28,1,29.3279017857,1.25171130952
2012-06-10 12:47:54,29,1,30.4301339286,1.10223214286
2012-06-10 12:47:55,30,1,31.4963541667,1.0662202381
2012-06-10 12:47:56,31,1,32.5843005952,1.08794642857
2012-06-10 12:47:57,32,1,33.6736607143,1.08936011905
2012-06-10 12:47:58,33,1,34.6936011905,1.01994047619
2012-06-10 12:47:59,34,1,35.5795386905,0.8859375
2012-06-10 12:48:00,35,1,36.3067708333,0.727232142857
2012-06-10 12:48:01,36,1,36.8857142857,0.578943452381
2012-06-10 12:48:02,37,1,37.353422619,0.467708333333
2012-06-10 12:48:03,38,1,37.7696428571,0.416220238095
2012-06-10 12:48:04,39,1,38.1990327381,0.429389880952
2012-06-10 12:48:05,40,1,38.683110119,0.484077380952
2012-06-10 12:48:06,41,1,39.2148809524,0.531770833333
2012-06-10 12:48:07,42,1,39.7399553571,0.525074404762
2012-06-10 12:48:08,43,1,40.2032738095,0.463318452381
2012-06-10 12:48:09,44,1,40.5945684524,0.391294642857
2012-06-10 12:48:10,45,1,40.9398065476,0.345238095238
2012-06-10 12:48:11,46,1,41.2695684524,0.329761904762
2012-06-10 12:48:12,47,1,41.6063988095,0.336830357143
2012-06-10 12:48:13,48,1,41.9688244048,0.362425595238
2012-06-10 12:48:14,49,1,42.3791666667,0.410342261905
