timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 10:40:25,0,49466,0.0,0.0
2013-01-13 10:40:26,1,1,4.65714285714,4.65714285714
2013-01-13 10:40:27,2,1,8.56324404762,3.90610119048
2013-01-13 10:40:28,3,1,13.1214285714,4.55818452381
2013-01-13 10:40:29,4,1,17.8255208333,4.7040922619
2013-01-13 10:40:30,5,1,22.3480654762,4.52254464286
2013-01-13 10:40:31,6,1,26.3703869048,4.02232142857
2013-01-13 10:40:32,7,1,29.6005208333,3.23013392857
2013-01-13 10:40:33,8,1,31.9201636905,2.31964285714
2013-01-13 10:40:34,9,1,33.4330357143,1.51287202381
2013-01-13 10:40:35,10,1,34.357514881,0.924479166667
2013-01-13 10:40:36,11,1,34.8955357143,0.538020833333
2013-01-13 10:40:37,12,1,35.1895833333,0.294047619048
2013-01-13 10:40:38,13,1,35.3681547619,0.178571428571
2013-01-13 10:40:39,14,1,35.5855654762,0.217410714286
2013-01-13 10:40:40,15,1,35.9754464286,0.389880952381
2013-01-13 10:40:41,16,1,36.5707589286,0.5953125
2013-01-13 10:40:42,17,1,37.3005952381,0.729836309524
2013-01-13 10:40:43,18,1,38.0677083333,0.767113095238
2013-01-13 10:40:44,19,1,38.8087797619,0.741071428572
2013-01-13 10:40:45,20,1,39.478125,0.669345238095
2013-01-13 10:40:46,21,1,40.0072916667,0.529166666667
2013-01-13 10:40:47,22,1,40.3251488095,0.317857142857
2013-01-13 10:40:48,23,1,40.4389880952,0.113839285714
2013-01-13 10:40:49,24,1,40.4857886905,0.0468005952381
2013-01-13 10:40:50,25,1,40.6611607143,0.17537202381
2013-01-13 10:40:51,26,1,41.0441220238,0.382961309524
2013-01-13 10:40:52,27,1,41.4738095238,0.4296875
2013-01-13 10:40:53,28,1,41.628422619,0.154613095238
2013-01-13 10:40:54,29,1,41.2877232143,-0.340699404762
2013-01-13 10:40:55,30,1,40.5681547619,-0.719568452381
2013-01-13 10:40:56,31,1,39.8790178571,-0.689136904762
2013-01-13 10:40:57,32,1,39.6093005952,-0.269717261905
2013-01-13 10:40:58,33,1,39.8607142857,0.251413690476
2013-01-13 10:40:59,34,1,40.4556547619,0.594940476191
2013-01-13 10:41:00,35,1,41.1443452381,0.68869047619
2013-01-13 10:41:01,36,1,41.8007440476,0.656398809524
2013-01-13 10:41:02,37,1,42.4474702381,0.646726190476
2013-01-13 10:41:03,38,1,43.1382440476,0.690773809524
2013-01-13 10:41:04,39,1,43.8758928571,0.737648809524
2013-01-13 10:41:05,40,1,44.6327380952,0.756845238095
2013-01-13 10:41:06,41,1,45.3874255952,0.7546875
2013-01-13 10:41:07,42,1,46.1286458333,0.741220238095
2013-01-13 10:41:08,43,1,46.8469494048,0.718303571429
2013-01-13 10:41:09,44,1,47.5320684524,0.685119047619
2013-01-13 10:41:10,45,1,48.172172619,0.640104166667
2013-01-13 10:41:11,46,1,48.7426339286,0.570461309524
2013-01-13 10:41:12,47,1,49.1817708333,0.439136904762
2013-01-13 10:41:13,48,1,49.3767857143,0.195014880952
2013-01-13 10:41:14,49,1,49.1927083333,-0.184077380952
2013-01-13 10:41:15,50,1,48.5497767857,-0.642931547619
2013-01-13 10:41:16,51,1,47.5178571429,-1.03191964286
2013-01-13 10:41:17,52,1,46.3608630952,-1.15699404762
2013-01-13 10:41:18,53,1,45.449702381,-0.911160714286
2013-01-13 10:41:19,54,1,45.0636160714,-0.386086309524
2013-01-13 10:41:20,55,1,45.2428571429,0.179241071428
2013-01-13 10:41:21,56,1,45.8077380952,0.564880952381
2013-01-13 10:41:22,57,1,46.4865327381,0.678794642857
2013-01-13 10:41:23,58,1,47.0473214286,0.560788690476
2013-01-13 10:41:24,59,1,47.3755952381,0.328273809524
2013-01-13 10:41:25,60,1,47.473735119,0.0981398809524
2013-01-13 10:41:26,61,1,47.4201636905,-0.0535714285714
2013-01-13 10:41:27,62,1,47.3417410714,-0.0784226190476
2013-01-13 10:41:28,63,1,47.3732886905,0.0315476190476
2013-01-13 10:41:29,64,1,47.5831845238,0.209895833333
2013-01-13 10:41:30,65,1,47.9396577381,0.356473214286
2013-01-13 10:41:31,66,1,48.3577380952,0.418080357143
2013-01-13 10:41:32,67,1,48.7477678571,0.390029761905
2013-01-13 10:41:33,68,1,49.0165178571,0.26875
2013-01-13 10:41:34,69,1,49.075,0.0584821428571
2013-01-13 10:41:35,70,1,48.8736607143,-0.201339285714
2013-01-13 10:41:36,71,1,48.424702381,-0.448958333333
2013-01-13 10:41:37,72,1,47.8034970238,-0.621205357143
2013-01-13 10:41:38,73,1,47.127827381,-0.675669642857
2013-01-13 10:41:39,74,1,46.5104166667,-0.617410714286
2013-01-13 10:41:40,75,1,46.0296875,-0.480729166667
2013-01-13 10:41:41,76,1,45.7383184524,-0.291369047619
2013-01-13 10:41:42,77,1,45.653422619,-0.0848958333333
2013-01-13 10:41:43,78,1,45.7209821429,0.0675595238095
2013-01-13 10:41:44,79,1,45.8288690476,0.107886904762
2013-01-13 10:41:45,80,1,45.8801339286,0.0512648809524
2013-01-13 10:41:46,81,1,45.8540178571,-0.0261160714285
2013-01-13 10:41:47,82,1,45.809672619,-0.0443452380953
2013-01-13 10:41:48,83,1,45.8347470238,0.0250744047619
2013-01-13 10:41:49,84,1,45.9748511905,0.140104166667
2013-01-13 10:41:50,85,1,46.2038690476,0.229017857143
2013-01-13 10:41:51,86,1,46.4491071429,0.245238095238
2013-01-13 10:41:52,87,1,46.6344494048,0.185342261905
2013-01-13 10:41:53,88,1,46.7193452381,0.0848958333333
2013-01-13 10:41:54,89,1,46.7211309524,0.0017857142857
2013-01-13 10:41:55,90,1,46.6956845238,-0.0254464285714
2013-01-13 10:41:56,91,1,46.6824404762,-0.013244047619
2013-01-13 10:41:57,92,1,46.6662202381,-0.0162202380953
2013-01-13 10:41:58,93,1,46.5889136905,-0.077306547619
2013-01-13 10:41:59,94,1,46.3933035714,-0.195610119048
2013-01-13 10:42:00,95,1,46.0617559524,-0.331547619048
2013-01-13 10:42:01,96,1,45.615922619,-0.445833333333
2013-01-13 10:42:02,97,1,45.0868303571,-0.529092261905
2013-01-13 10:42:03,98,1,44.5072916667,-0.579538690476
2013-01-13 10:42:04,99,1,43.9313988095,-0.575892857143
2013-01-13 10:42:05,100,1,43.4344494048,-0.496949404762
2013-01-13 10:42:06,101,1,43.0834077381,-0.351041666667
2013-01-13 10:42:07,102,1,42.9044642857,-0.178943452381
2013-01-13 10:42:08,103,1,42.8662202381,-0.0382440476191
2013-01-13 10:42:09,104,1,42.8900297619,0.0238095238096
2013-01-13 10:42:10,105,1,42.8853422619,-0.0046875
2013-01-13 10:42:11,106,1,42.7869047619,-0.0984375
2013-01-13 10:42:12,107,1,42.5755952381,-0.21130952381
2013-01-13 10:42:13,108,1,42.2794642857,-0.296130952381
2013-01-13 10:42:14,109,1,41.9515625,-0.327901785714
2013-01-13 10:42:15,110,1,41.6316964286,-0.319866071429
2013-01-13 10:42:16,111,1,41.321875,-0.309821428571
2013-01-13 10:42:17,112,1,40.9979910714,-0.323883928571
2013-01-13 10:42:18,113,1,40.6482142857,-0.349776785714
2013-01-13 10:42:19,114,1,40.3054315476,-0.342782738095
2013-01-13 10:42:20,115,1,40.0402529762,-0.265178571428
2013-01-13 10:42:21,116,1,39.9157738095,-0.124479166667
2013-01-13 10:42:22,117,1,39.9460565476,0.0302827380952
2013-01-13 10:42:23,118,1,40.0938988095,0.147842261905
2013-01-13 10:42:24,119,1,40.3042410714,0.210342261905
2013-01-13 10:42:25,120,1,40.539360119,0.235119047619
2013-01-13 10:42:26,121,1,40.7819196429,0.242559523809
2013-01-13 10:42:27,122,1,41.0095238095,0.227604166667
2013-01-13 10:42:28,123,1,41.1819196429,0.172395833333
2013-01-13 10:42:29,124,1,41.2680803571,0.0861607142858
