timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 06:56:18,0,1,0.0,0.0
2012-11-27 06:56:19,1,1,0.0,0.0
2012-11-27 06:56:20,2,1,0.0,0.0
2012-11-27 06:56:21,3,1,0.0,0.0
2012-11-27 06:56:22,4,1,0.0,0.0
2012-11-27 06:56:23,5,1,0.0,0.0
2012-11-27 06:56:24,6,1,2.93333315699,2.93333315699
2012-11-27 06:56:25,7,1,5.07671095908,2.14337780208
2012-11-27 06:56:26,8,1,7.25714233854,2.18043137946
2012-11-27 06:56:27,9,1,9.23102618601,1.97388384747
2012-11-27 06:56:28,10,1,10.8645083728,1.63348218676
2012-11-27 06:56:29,11,1,11.9393224628,1.07481409003
2012-11-27 06:56:30,12,1,12.2342257775,0.294903314732
2012-11-27 06:56:31,13,1,11.8125739464,-0.421651831101
2012-11-27 06:56:32,14,1,11.1569191406,-0.655654805804
2012-11-27 06:56:33,15,1,10.9659221533,-0.190996987351
2012-11-27 06:56:34,16,1,11.7484371295,0.78251497619
2012-11-27 06:56:35,17,1,13.5122020625,1.76376493304
2012-11-27 06:56:36,18,1,15.7964282009,2.28422613839
2012-11-27 06:56:37,19,1,18.011011439,2.2145832381
2012-11-27 06:56:38,20,1,19.779463782,1.76845234301
2012-11-27 06:56:39,21,1,21.0223209635,1.24285718155
2012-11-27 06:56:40,22,1,21.7711305365,0.748809572917
2012-11-27 06:56:41,23,1,21.9377228028,0.166592266369
2012-11-27 06:56:42,24,1,21.308332907,-0.629389895833
2012-11-27 06:56:43,25,1,19.8159966094,-1.49233629762
2012-11-27 06:56:44,26,1,17.8159966436,-1.99999996577
2012-11-27 06:56:45,27,1,16.0319193013,-1.78407734226
2012-11-27 06:56:46,28,1,15.1776038757,-0.854315425595
2012-11-27 06:56:47,29,1,15.5695682388,0.391964363095
2012-11-27 06:56:48,30,1,17.0151040565,1.44553581771
2012-11-27 06:56:49,31,1,19.0173362879,2.0022322314
2012-11-27 06:56:50,32,1,21.0880208132,2.0706845253
2012-11-27 06:56:51,33,1,22.9200891362,1.83206832292
2012-11-27 06:56:52,34,1,24.3760412879,1.45595215179
2012-11-27 06:56:53,35,1,25.4045380893,1.02849680134
2012-11-27 06:56:54,36,1,25.9738088244,0.569270735119
2012-11-27 06:56:55,37,1,26.0483624531,0.0745536287202
2012-11-27 06:56:56,38,1,25.5848953333,-0.463467119792
2012-11-27 06:56:57,39,1,24.5083329606,-1.07656237277
2012-11-27 06:56:58,40,1,22.7315472969,-1.77678566369
2012-11-27 06:56:59,41,1,20.3213538333,-2.41019346354
2012-11-27 06:57:00,42,1,17.6874252574,-2.63392857589
2012-11-27 06:57:01,43,1,15.5232139896,-2.16421126786
2012-11-27 06:57:02,44,1,14.469047404,-1.05416658557
2012-11-27 06:57:03,45,1,14.7501486979,0.281101293899
2012-11-27 06:57:04,46,1,16.0485862798,1.29843758185
2012-11-27 06:57:05,47,1,17.6820684226,1.63348214286
2012-11-27 06:57:06,48,1,18.9089284598,1.2268600372
2012-11-27 06:57:07,49,1,19.1086307374,0.19970227753
2012-11-27 06:57:08,50,1,17.8756693452,-1.23296139211
2012-11-27 06:57:09,51,1,15.2510413222,-2.62462802307
2012-11-27 06:57:10,52,1,11.9636901384,-3.28735118378
2012-11-27 06:57:11,53,1,9.25126459449,-2.7124255439
2012-11-27 06:57:12,54,1,8.22790153943,-1.02336305506
2012-11-27 06:57:13,55,1,9.29166639583,1.0637648564
2012-11-27 06:57:14,56,1,12.0106395134,2.71897311756
2012-11-27 06:57:15,57,1,15.5270828318,3.51644331845
2012-11-27 06:57:16,58,1,19.1232136585,3.59613082664
2012-11-27 06:57:17,59,1,22.4733623683,3.35014870982
2012-11-27 06:57:18,60,1,25.5023801503,3.02901778199
2012-11-27 06:57:19,61,1,28.1764872783,2.67410712798
2012-11-27 06:57:20,62,1,30.4431540499,2.26666677158
2012-11-27 06:57:21,63,1,32.2654756734,1.82232162351
2012-11-27 06:57:22,64,1,33.6513388884,1.38586321503
2012-11-27 06:57:23,65,1,34.6520828214,1.00074393304
2012-11-27 06:57:24,66,1,35.3494039494,0.697321127976
2012-11-27 06:57:25,67,1,35.8436001429,0.494196193452
2012-11-27 06:57:26,68,1,36.2434513854,0.39985124256
2012-11-27 06:57:27,69,1,36.6523802999,0.408928914435
2012-11-27 06:57:28,70,1,37.1386902522,0.486309952381
2012-11-27 06:57:29,71,1,37.7017857626,0.563095510417
2012-11-27 06:57:30,72,1,38.2654762641,0.563690501488
2012-11-27 06:57:31,73,1,38.7020088393,0.436532575149
2012-11-27 06:57:32,74,1,38.8680800201,0.166071180804
