timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 05:42:23,0,51692,0.0,0.0
2012-10-19 05:42:24,1,1,1.86343005952,1.86343005952
2012-10-19 05:42:25,2,1,2.87367931548,1.01024925595
2012-10-19 05:42:26,3,1,3.49899553571,0.625316220238
2012-10-19 05:42:27,4,1,3.58052455357,0.0815290178571
2012-10-19 05:42:28,5,1,3.32600446429,-0.254520089286
2012-10-19 05:42:29,6,1,3.09255952381,-0.233444940476
2012-10-19 05:42:30,7,1,3.24802827381,0.15546875
2012-10-19 05:42:31,8,1,4.07014508929,0.822116815476
2012-10-19 05:42:32,9,1,5.64006696429,1.569921875
2012-10-19 05:42:33,10,1,7.74306175595,2.10299479167
2012-10-19 05:42:34,11,1,9.88337053571,2.14030877976
2012-10-19 05:42:35,12,1,11.5165364583,1.63316592262
2012-10-19 05:42:36,13,1,12.3547991071,0.83826264881
2012-10-19 05:42:37,14,1,12.495610119,0.140811011905
2012-10-19 05:42:38,15,1,12.298735119,-0.196875
2012-10-19 05:42:39,16,1,12.1208333333,-0.177901785714
2012-10-19 05:42:40,17,1,12.1139136905,-0.0069196428571
2012-10-19 05:42:41,18,1,12.2226190476,0.108705357143
2012-10-19 05:42:42,19,1,12.317485119,0.0948660714286
2012-10-19 05:42:43,20,1,12.3066220238,-0.0108630952381
2012-10-19 05:42:44,21,1,12.1430803571,-0.163541666667
2012-10-19 05:42:45,22,1,11.7996279762,-0.343452380952
2012-10-19 05:42:46,23,1,11.3198660714,-0.479761904762
2012-10-19 05:42:47,24,1,10.8962053571,-0.423660714286
2012-10-19 05:42:48,25,1,10.8263392857,-0.0698660714286
2012-10-19 05:42:49,26,1,11.3490327381,0.522693452381
2012-10-19 05:42:50,27,1,12.5118303571,1.16279761905
2012-10-19 05:42:51,28,1,14.1497767857,1.63794642857
2012-10-19 05:42:52,29,1,15.9698660714,1.82008928571
2012-10-19 05:42:53,30,1,17.710639881,1.74077380952
2012-10-19 05:42:54,31,1,19.2483630952,1.53772321429
2012-10-19 05:42:55,32,1,20.5688988095,1.32053571429
2012-10-19 05:42:56,33,1,21.6963541667,1.12745535714
2012-10-19 05:42:57,34,1,22.6390625,0.942708333333
2012-10-19 05:42:58,35,1,23.3466517857,0.707589285714
2012-10-19 05:42:59,36,1,23.7234375,0.376785714286
2012-10-19 05:43:00,37,1,23.6880952381,-0.0353422619048
2012-10-19 05:43:01,38,1,23.1808035714,-0.507291666667
2012-10-19 05:43:02,39,1,22.1229910714,-1.0578125
2012-10-19 05:43:03,40,1,20.4611607143,-1.66183035714
2012-10-19 05:43:04,41,1,18.3209821429,-2.14017857143
2012-10-19 05:43:05,42,1,16.1040922619,-2.21688988095
2012-10-19 05:43:06,43,1,14.3863839286,-1.71770833333
2012-10-19 05:43:07,44,1,13.6655505952,-0.720833333333
2012-10-19 05:43:08,45,1,14.1129464286,0.447395833333
2012-10-19 05:43:09,46,1,15.5041666667,1.3912202381
2012-10-19 05:43:10,47,1,17.3890625,1.88489583333
2012-10-19 05:43:11,48,1,19.301860119,1.91279761905
2012-10-19 05:43:12,49,1,20.8180059524,1.51614583333
2012-10-19 05:43:13,50,1,21.575297619,0.757291666667
2012-10-19 05:43:14,-86349,1,21.4003720238,-0.174925595238
2012-10-19 05:43:15,-86348,1,20.4545386905,-0.945833333333
2012-10-19 05:43:16,-86347,1,19.2697172619,-1.18482142857
2012-10-19 05:43:17,-86346,1,18.5636160714,-0.706101190476
2012-10-19 05:43:18,-86345,1,18.8431547619,0.279538690476
2012-10-19 05:43:19,-86344,1,20.1102678571,1.26711309524
2012-10-19 05:43:20,-86343,1,21.9441964286,1.83392857143
2012-10-19 05:43:21,-86342,1,23.8325892857,1.88839285714
2012-10-19 05:43:22,-86341,1,25.4513392857,1.61875
2012-10-19 05:43:23,-86340,1,26.7155505952,1.26421130952
2012-10-19 05:43:24,-86339,1,27.6461309524,0.930580357143
2012-10-19 05:43:25,-86338,1,28.2462053571,0.600074404762
2012-10-19 05:43:26,-86337,1,28.4834077381,0.237202380952
2012-10-19 05:43:27,-86336,1,28.314360119,-0.169047619048
2012-10-19 05:43:28,-86335,1,27.6853422619,-0.629017857143
2012-10-19 05:43:29,-86334,1,26.5047619048,-1.18058035714
2012-10-19 05:43:30,-86333,1,24.6007440476,-1.90401785714
2012-10-19 05:43:31,-86332,1,21.730952381,-2.86979166667
2012-10-19 05:43:32,-86331,1,17.8110863095,-3.91986607143
2012-10-19 05:43:33,-86330,1,13.3168154762,-4.49427083333
2012-10-19 05:43:34,-86329,1,9.38541666667,-3.93139880952
2012-10-19 05:43:35,-86328,1,7.30758928571,-2.07782738095
2012-10-19 05:43:36,-86327,1,7.76755952381,0.459970238095
2012-10-19 05:43:37,-86326,1,10.4599702381,2.69241071429
2012-10-19 05:43:38,-86325,1,14.4008928571,3.94092261905
2012-10-19 05:43:39,-86324,1,18.6409970238,4.24010416667
2012-10-19 05:43:40,-86323,1,22.7210565476,4.08005952381
2012-10-19 05:43:41,-86322,1,26.6097470238,3.88869047619
2012-10-19 05:43:42,-86321,1,30.4212797619,3.8115327381
2012-10-19 05:43:43,-86320,1,34.2047619048,3.78348214286
2012-10-19 05:43:44,-86319,1,37.8799107143,3.67514880952
2012-10-19 05:43:45,-86318,1,41.2912946429,3.41138392857
