timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 16:02:32,0,1,0.0,0.0
2012-11-03 16:02:33,1,1,0.0,0.0
2012-11-03 16:02:34,2,1,0.0,0.0
2012-11-03 16:02:35,3,1,0.0,0.0
2012-11-03 16:02:36,4,1,0.0,0.0
2012-11-03 16:02:37,5,1,0.0,0.0
2012-11-03 16:02:38,6,1,2.67165178571,2.67165178571
2012-11-03 16:02:39,7,1,4.76889880952,2.09724702381
2012-11-03 16:02:40,8,1,6.78697916667,2.01808035714
2012-11-03 16:02:41,9,1,8.07566964286,1.28869047619
2012-11-03 16:02:42,10,1,8.28191964286,0.20625
2012-11-03 16:02:43,11,1,7.59806547619,-0.683854166667
2012-11-03 16:02:44,12,1,6.72321428571,-0.874851190476
2012-11-03 16:02:45,13,1,6.47358630952,-0.24962797619
2012-11-03 16:02:46,14,1,7.3296875,0.856101190476
2012-11-03 16:02:47,15,1,9.28132440476,1.95163690476
2012-11-03 16:02:48,16,1,12.0189732143,2.73764880952
2012-11-03 16:02:49,17,1,15.1883184524,3.1693452381
2012-11-03 16:02:50,18,1,18.4615327381,3.27321428571
2012-11-03 16:02:51,19,1,21.503125,3.0415922619
2012-11-03 16:02:52,20,1,24.0298363095,2.52671130952
2012-11-03 16:02:53,21,1,25.9383928571,1.90855654762
2012-11-03 16:02:54,22,1,27.3293154762,1.39092261905
2012-11-03 16:02:55,23,1,28.3860863095,1.05677083333
2012-11-03 16:02:56,24,1,29.227827381,0.841741071429
2012-11-03 16:02:57,25,1,29.8686755952,0.640848214286
2012-11-03 16:02:58,26,1,30.2828869048,0.414211309524
2012-11-03 16:02:59,27,1,30.4537946429,0.170907738095
2012-11-03 16:03:00,28,1,30.365625,-0.0881696428571
2012-11-03 16:03:01,29,1,30.0026041667,-0.363020833333
2012-11-03 16:03:02,30,1,29.3511160714,-0.651488095238
2012-11-03 16:03:03,31,1,28.3573660714,-0.99375
2012-11-03 16:03:04,32,1,26.8787202381,-1.47864583333
2012-11-03 16:03:05,33,1,24.6975446429,-2.18117559524
2012-11-03 16:03:06,34,1,21.6308779762,-3.06666666667
2012-11-03 16:03:07,35,1,17.7211309524,-3.90974702381
2012-11-03 16:03:08,36,1,13.3620535714,-4.35907738095
2012-11-03 16:03:09,37,1,9.20163690476,-4.16041666667
2012-11-03 16:03:10,38,1,5.91994047619,-3.28169642857
2012-11-03 16:03:11,39,1,4.06636904762,-1.85357142857
2012-11-03 16:03:12,40,1,3.93876488095,-0.127604166667
2012-11-03 16:03:13,41,1,5.49040178571,1.55163690476
2012-11-03 16:03:14,42,1,8.3625,2.87209821429
2012-11-03 16:03:15,43,1,12.0213541667,3.65885416667
2012-11-03 16:03:16,44,1,15.9258184524,3.90446428571
2012-11-03 16:03:17,45,1,19.6994791667,3.77366071429
2012-11-03 16:03:18,46,1,23.1992559524,3.49977678571
2012-11-03 16:03:19,47,1,26.4232886905,3.2240327381
2012-11-03 16:03:20,48,1,29.3921875,2.96889880952
2012-11-03 16:03:21,49,1,32.1034970238,2.71130952381
2012-11-03 16:03:22,50,1,34.5313988095,2.42790178571
2012-11-03 16:03:23,51,1,36.645610119,2.11421130952
2012-11-03 16:03:24,52,1,38.4333333333,1.78772321429
2012-11-03 16:03:25,53,1,39.8980654762,1.46473214286
2012-11-03 16:03:26,54,1,41.0453869048,1.14732142857
2012-11-03 16:03:27,55,1,41.8891369048,0.84375
2012-11-03 16:03:28,56,1,42.4742559524,0.585119047619
2012-11-03 16:03:29,57,1,42.8645833333,0.390327380952
2012-11-03 16:03:30,58,1,43.076264881,0.211681547619
2012-11-03 16:03:31,59,1,43.0335565476,-0.0427083333333
2012-11-03 16:03:32,60,1,42.612797619,-0.420758928572
2012-11-03 16:03:33,61,1,41.7203125,-0.892485119048
2012-11-03 16:03:34,62,1,40.3215029762,-1.39880952381
2012-11-03 16:03:35,63,1,38.4177083333,-1.90379464286
2012-11-03 16:03:36,64,1,36.0261160714,-2.3915922619
2012-11-03 16:03:37,65,1,33.1965029762,-2.82961309524
2012-11-03 16:03:38,66,1,30.0203125,-3.17619047619
2012-11-03 16:03:39,67,1,26.5834077381,-3.4369047619
2012-11-03 16:03:40,68,1,22.9033668155,-3.68004092262
2012-11-03 16:03:41,69,1,18.934719122,-3.96864769345
2012-11-03 16:03:42,70,1,14.7013950893,-4.23332403274
2012-11-03 16:03:43,71,1,10.4837704613,-4.21762462798
2012-11-03 16:03:44,72,1,6.81235119048,-3.67141927083
2012-11-03 16:03:45,73,1,4.18020833333,-2.63214285714
2012-11-03 16:03:46,74,1,2.74188988095,-1.43831845238
2012-11-03 16:03:47,75,1,2.25497581845,-0.4869140625
2012-11-03 16:03:48,76,1,2.26462053571,0.00964471726191
2012-11-03 16:03:49,77,1,2.37901785714,0.114397321429
2012-11-03 16:03:50,78,1,2.45628720238,0.0772693452381
2012-11-03 16:03:51,79,1,2.63617001488,0.1798828125
2012-11-03 16:03:52,80,1,3.240625,0.604454985119
2012-11-03 16:03:53,81,1,4.57269345238,1.33206845238
2012-11-03 16:03:54,82,1,6.73415178571,2.16145833333
2012-11-03 16:03:55,83,1,9.59494977679,2.86079799107
2012-11-03 16:03:56,84,1,12.9035900298,3.30864025298
2012-11-03 16:03:57,85,1,16.4326915923,3.5291015625
2012-11-03 16:03:58,86,1,20.0294456845,3.59675409226
2012-11-03 16:03:59,87,1,23.546577381,3.51713169643
2012-11-03 16:04:00,88,1,26.7928571429,3.2462797619
2012-11-03 16:04:01,89,1,29.5780505952,2.78519345238
2012-11-03 16:04:02,90,1,31.7765625,2.19851190476
2012-11-03 16:04:03,91,1,33.3466517857,1.57008928571
2012-11-03 16:04:04,92,1,34.3114583333,0.964806547619
2012-11-03 16:04:05,93,1,34.7325892857,0.421130952381
2012-11-03 16:04:06,94,1,34.6866071429,-0.0459821428572
2012-11-03 16:04:07,95,1,34.2399553571,-0.446651785714
2012-11-03 16:04:08,96,1,33.462202381,-0.77775297619
2012-11-03 16:04:09,97,1,32.4901041667,-0.972098214286
2012-11-03 16:04:10,98,1,31.5382440476,-0.951860119048
2012-11-03 16:04:11,99,1,30.7941220238,-0.744122023809
2012-11-03 16:04:12,100,1,30.3104166667,-0.483705357143
2012-11-03 16:04:13,101,1,30.0266369048,-0.283779761905
2012-11-03 16:04:14,102,1,29.9007440476,-0.125892857143
2012-11-03 16:04:15,103,1,30.0002232143,0.0994791666666
2012-11-03 16:04:16,104,1,30.43125,0.431026785714
2012-11-03 16:04:17,105,1,31.1685267857,0.737276785714
2012-11-03 16:04:18,106,1,31.9613839286,0.792857142857
2012-11-03 16:04:19,107,1,32.3902529762,0.428869047619
2012-11-03 16:04:20,108,1,32.0101190476,-0.380133928571
2012-11-03 16:04:21,109,1,30.5063244048,-1.50379464286
2012-11-03 16:04:22,110,1,27.823735119,-2.68258928571
2012-11-03 16:04:23,111,1,24.2156994048,-3.60803571429
2012-11-03 16:04:24,112,1,20.1662202381,-4.04947916667
2012-11-03 16:04:25,113,1,16.2331845238,-3.93303571429
2012-11-03 16:04:26,114,1,12.9261904762,-3.30699404762
2012-11-03 16:04:27,115,1,10.6781994048,-2.24799107143
2012-11-03 16:04:28,116,1,9.8462797619,-0.831919642857
2012-11-03 16:04:29,117,1,10.6164434524,0.770163690476
2012-11-03 16:04:30,118,1,12.8421130952,2.22566964286
2012-11-03 16:04:31,119,1,16.0264136905,3.18430059524
2012-11-03 16:04:32,120,1,19.5167410714,3.49032738095
2012-11-03 16:04:33,121,1,22.7322916667,3.21555059524
2012-11-03 16:04:34,122,1,25.2834077381,2.55111607143
2012-11-03 16:04:35,123,1,27.0109375,1.7275297619
2012-11-03 16:04:36,124,1,27.9920386905,0.981101190476
2012-11-03 16:04:37,125,1,28.4820684524,0.490029761905
2012-11-03 16:04:38,126,1,28.7671130952,0.285044642857
2012-11-03 16:04:39,127,1,28.9973214286,0.230208333333
2012-11-03 16:04:40,128,1,29.1235119048,0.126190476191
2012-11-03 16:04:41,129,1,28.994047619,-0.129464285714
2012-11-03 16:04:42,130,1,28.5269345238,-0.467113095238
2012-11-03 16:04:43,131,1,27.7982142857,-0.728720238095
2012-11-03 16:04:44,132,1,26.9790922619,-0.81912202381
2012-11-03 16:04:45,133,1,26.1804315476,-0.798660714286
2012-11-03 16:04:46,134,1,25.3235119048,-0.856919642857
2012-11-03 16:04:47,135,1,24.1708333333,-1.15267857143
2012-11-03 16:04:48,136,1,22.5441964286,-1.62663690476
2012-11-03 16:04:49,137,1,20.5584821429,-1.98571428571
2012-11-03 16:04:50,138,1,18.6180059524,-1.94047619048
2012-11-03 16:04:51,139,1,17.0995535714,-1.51845238095
2012-11-03 16:04:52,140,1,16.0176339286,-1.08191964286
2012-11-03 16:04:53,141,1,15.0604166667,-0.957217261905
2012-11-03 16:04:54,142,1,13.9125744048,-1.1478422619
2012-11-03 16:04:55,143,1,12.4469122024,-1.46566220238
2012-11-03 16:04:56,144,1,10.6828869048,-1.76402529762
2012-11-03 16:04:57,145,1,8.72042410714,-1.96246279762
2012-11-03 16:04:58,146,1,6.740625,-1.97979910714
2012-11-03 16:04:59,147,1,5.00796130952,-1.73266369048
2012-11-03 16:05:00,148,1,3.78154761905,-1.22641369048
2012-11-03 16:05:01,149,1,3.13478422619,-0.646763392857
2012-11-03 16:05:02,150,1,2.88504464286,-0.249739583333
2012-11-03 16:05:03,151,1,2.76878720238,-0.116257440476
2012-11-03 16:05:04,152,1,2.63973214286,-0.129055059524
2012-11-03 16:05:05,153,1,2.46715029762,-0.172581845238
2012-11-03 16:05:06,154,1,2.28296130952,-0.184188988095
2012-11-03 16:05:07,155,1,2.24185267857,-0.0411086309524
2012-11-03 16:05:08,156,1,2.61793154762,0.376078869048
2012-11-03 16:05:09,157,1,3.59241071429,0.974479166667
2012-11-03 16:05:10,158,1,5.05394345238,1.4615327381
2012-11-03 16:05:11,159,1,6.64244791667,1.58850446429
2012-11-03 16:05:12,160,1,7.97410714286,1.33165922619
2012-11-03 16:05:13,161,1,8.85926339286,0.88515625
2012-11-03 16:05:14,162,1,9.34561011905,0.48634672619
2012-11-03 16:05:15,163,1,9.56197916667,0.216369047619
2012-11-03 16:05:16,164,1,9.56495535714,0.00297619047619
2012-11-03 16:05:17,165,1,9.346875,-0.218080357143
2012-11-03 16:05:18,166,1,8.92001488095,-0.426860119048
2012-11-03 16:05:19,167,1,8.36517857143,-0.554836309524
2012-11-03 16:05:20,168,1,7.83154761905,-0.533630952381
2012-11-03 16:05:21,169,1,7.4703125,-0.361235119048
2012-11-03 16:05:22,170,1,7.32544642857,-0.144866071429
2012-11-03 16:05:23,171,1,7.2974702381,-0.0279761904762
2012-11-03 16:05:24,172,1,7.23110119048,-0.066369047619
2012-11-03 16:05:25,173,1,7.04330357143,-0.187797619048
2012-11-03 16:05:26,174,1,6.78407738095,-0.259226190476
2012-11-03 16:05:27,175,1,6.5796875,-0.204389880952
2012-11-03 16:05:28,176,1,6.49951636905,-0.0801711309524
2012-11-03 16:05:29,177,1,6.45623139881,-0.0432849702381
2012-11-03 16:05:30,178,1,6.23470982143,-0.221521577381
2012-11-03 16:05:31,179,1,5.65745907738,-0.577250744048
2012-11-03 16:05:32,180,1,4.75085565476,-0.906603422619
2012-11-03 16:05:33,181,1,3.74213169643,-1.00872395833
2012-11-03 16:05:34,182,1,2.91752232143,-0.824609375
2012-11-03 16:05:35,183,1,2.50848214286,-0.409040178571
2012-11-03 16:05:36,184,1,2.64951636905,0.14103422619
2012-11-03 16:05:37,185,1,3.34640997024,0.69689360119
2012-11-03 16:05:38,186,1,4.44118303571,1.09477306548
2012-11-03 16:05:39,187,1,5.63115699405,1.18997395833
2012-11-03 16:05:40,188,1,6.60353422619,0.972377232143
2012-11-03 16:05:41,189,1,7.20768229167,0.604148065476
2012-11-03 16:05:42,190,1,7.48031994048,0.27263764881
2012-11-03 16:05:43,191,1,7.52767857143,0.0473586309524
2012-11-03 16:05:44,192,1,7.4724702381,-0.0552083333333
2012-11-03 16:05:45,193,1,7.51592261905,0.0434523809524
2012-11-03 16:05:46,194,1,7.92336309524,0.40744047619
2012-11-03 16:05:47,195,1,8.84203869048,0.918675595238
2012-11-03 16:05:48,196,1,10.1375744048,1.29553571429
2012-11-03 16:05:49,197,1,11.4540922619,1.31651785714
2012-11-03 16:05:50,198,1,12.455952381,1.00186011905
2012-11-03 16:05:51,199,1,13.0274553571,0.57150297619
2012-11-03 16:05:52,200,1,13.2650297619,0.237574404762
2012-11-03 16:05:53,201,1,13.3179315476,0.0529017857142
2012-11-03 16:05:54,202,1,13.265625,-0.052306547619
2012-11-03 16:05:55,203,1,13.1081845238,-0.15744047619
2012-11-03 16:05:56,204,1,12.7988839286,-0.309300595238
2012-11-03 16:05:57,205,1,12.2659970238,-0.532886904762
2012-11-03 16:05:58,206,1,11.4453125,-0.82068452381
2012-11-03 16:05:59,207,1,10.3394345238,-1.10587797619
2012-11-03 16:06:00,208,1,9.06116071429,-1.27827380952
2012-11-03 16:06:01,209,1,7.80736607143,-1.25379464286
2012-11-03 16:06:02,210,1,6.77819940476,-1.02916666667
2012-11-03 16:06:03,211,1,6.11175595238,-0.666443452381
2012-11-03 16:06:04,212,1,5.86212797619,-0.24962797619
2012-11-03 16:06:05,213,1,5.99375,0.13162202381
2012-11-03 16:06:06,214,1,6.40580357143,0.412053571429
2012-11-03 16:06:07,215,1,7.00074404762,0.59494047619
2012-11-03 16:06:08,216,1,7.72254464286,0.721800595238
2012-11-03 16:06:09,217,1,8.53072916667,0.80818452381
2012-11-03 16:06:10,218,1,9.36376488095,0.833035714286
2012-11-03 16:06:11,219,1,10.1155505952,0.751785714286
2012-11-03 16:06:12,220,1,10.6488839286,0.533333333333
2012-11-03 16:06:13,221,1,10.853422619,0.204538690476
2012-11-03 16:06:14,222,1,10.6790922619,-0.174330357143
2012-11-03 16:06:15,223,1,10.1351190476,-0.543973214286
2012-11-03 16:06:16,224,1,9.3037202381,-0.831398809524
2012-11-03 16:06:17,225,1,8.32775297619,-0.975967261905
2012-11-03 16:06:18,226,1,7.32537202381,-1.00238095238
2012-11-03 16:06:19,227,1,6.32507440476,-1.00029761905
2012-11-03 16:06:20,228,1,5.32730654762,-0.997767857143
2012-11-03 16:06:21,229,1,4.37418154762,-0.953125
2012-11-03 16:06:22,230,1,3.46837797619,-0.905803571429
2012-11-03 16:06:23,231,1,2.51867559524,-0.949702380952
2012-11-03 16:06:24,232,1,1.5623139881,-0.956361607143
2012-11-03 16:06:25,233,1,0.0,-1.5623139881
2012-11-03 18:22:34,8402,8169,0.0,0.0
2012-11-03 18:22:35,8403,1,3.0744047619,3.0744047619
