timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:26:57,0,38584,0.0,0.0
2012-05-02 07:26:58,1,1,1.72008928571,1.72008928571
2012-05-02 07:26:59,2,1,2.66372767857,0.943638392857
2012-05-02 07:27:00,3,1,3.23988095238,0.57615327381
2012-05-02 07:27:01,4,1,3.28288690476,0.043005952381
2012-05-02 07:27:02,5,1,2.97395833333,-0.308928571429
2012-05-02 07:27:03,6,1,2.6310639881,-0.342894345238
2012-05-02 07:27:04,7,1,2.58162202381,-0.0494419642857
2012-05-02 07:27:05,8,1,3.07116815476,0.489546130952
2012-05-02 07:27:06,9,1,4.18683035714,1.11566220238
2012-05-02 07:27:07,10,1,5.86421130952,1.67738095238
2012-05-02 07:27:08,11,1,7.89456845238,2.03035714286
2012-05-02 07:27:09,12,1,9.86573660714,1.97116815476
2012-05-02 07:27:10,13,1,11.2199404762,1.35420386905
2012-05-02 07:27:11,14,1,11.5546130952,0.334672619048
2012-05-02 07:27:12,15,1,10.9625744048,-0.592038690476
2012-05-02 07:27:13,16,1,10.0962797619,-0.866294642857
2012-05-02 07:27:14,17,1,9.82291666667,-0.273363095238
2012-05-02 07:27:15,18,1,10.6796130952,0.856696428571
2012-05-02 07:27:16,19,1,12.5930803571,1.9134672619
2012-05-02 07:27:17,20,1,15.0722470238,2.47916666667
2012-05-02 07:27:18,21,1,17.5816220238,2.509375
2012-05-02 07:27:19,22,1,19.7534970238,2.171875
2012-05-02 07:27:20,23,1,21.379389881,1.62589285714
2012-05-02 07:27:21,24,1,22.2953869048,0.91599702381
2012-05-02 07:27:22,25,1,22.3252232143,0.0298363095238
2012-05-02 07:27:23,26,1,21.3726934524,-0.952529761905
2012-05-02 07:27:24,27,1,19.577827381,-1.79486607143
2012-05-02 07:27:25,28,1,17.375297619,-2.2025297619
2012-05-02 07:27:26,29,1,15.3925595238,-1.98273809524
2012-05-02 07:27:27,30,1,14.234077381,-1.15848214286
2012-05-02 07:27:28,31,1,14.2426339286,0.008556547619
2012-05-02 07:27:29,32,1,15.3491071429,1.10647321429
2012-05-02 07:27:30,33,1,17.054389881,1.7052827381
2012-05-02 07:27:31,34,1,18.5361607143,1.48177083333
2012-05-02 07:27:32,35,1,18.9563988095,0.420238095238
2012-05-02 07:27:33,36,1,17.904389881,-1.05200892857
2012-05-02 07:27:34,37,1,15.5834821429,-2.3209077381
2012-05-02 07:27:35,38,1,12.5745535714,-3.00892857143
2012-05-02 07:27:36,39,1,9.54508928571,-3.02946428571
2012-05-02 07:27:37,40,1,7.15580357143,-2.38928571429
2012-05-02 07:27:38,41,1,6.00505952381,-1.15074404762
2012-05-02 07:27:39,42,1,6.49568452381,0.490625
2012-05-02 07:27:40,43,1,8.65952380952,2.16383928571
2012-05-02 07:27:41,44,1,12.0583333333,3.39880952381
2012-05-02 07:27:42,45,1,15.9757440476,3.91741071429
2012-05-02 07:27:43,46,1,19.808110119,3.83236607143
2012-05-02 07:27:44,47,1,23.2374255952,3.42931547619
2012-05-02 07:27:45,48,1,26.1167410714,2.87931547619
2012-05-02 07:27:46,49,1,28.360639881,2.24389880952
2012-05-02 07:27:47,50,1,29.9305803571,1.56994047619
2012-05-02 07:27:48,51,1,30.7948660714,0.864285714286
2012-05-02 07:27:49,52,1,30.8750744048,0.0802083333333
2012-05-02 07:27:50,53,1,30.0955357143,-0.779538690476
2012-05-02 07:27:51,54,1,28.4910714286,-1.60446428571
2012-05-02 07:27:52,55,1,26.2316964286,-2.259375
2012-05-02 07:27:53,56,1,23.5639136905,-2.6677827381
2012-05-02 07:27:54,57,1,20.7345238095,-2.82938988095
2012-05-02 07:27:55,58,1,17.9436011905,-2.79092261905
2012-05-02 07:27:56,59,1,15.3944196429,-2.54918154762
2012-05-02 07:27:57,60,1,13.3794642857,-2.01495535714
2012-05-02 07:27:58,61,1,12.2141369048,-1.16532738095
2012-05-02 07:27:59,62,1,12.0176339286,-0.196502976191
2012-05-02 07:28:00,63,1,12.55,0.532366071429
2012-05-02 07:28:01,64,1,13.2376488095,0.687648809524
2012-05-02 07:28:02,65,1,13.3865327381,0.148883928571
2012-05-02 07:28:03,66,1,12.5095982143,-0.876934523809
2012-05-02 07:28:04,67,1,10.5617559524,-1.9478422619
2012-05-02 07:28:05,68,1,7.89761904762,-2.66413690476
2012-05-02 07:28:06,69,1,5.06428571429,-2.83333333333
2012-05-02 07:28:07,70,1,2.6712797619,-2.39300595238
2012-05-02 07:28:08,71,1,0.0,-2.6712797619
2012-05-02 07:28:31,94,23,0.0,0.0
2012-05-02 07:28:32,95,1,3.28891369048,3.28891369048
2012-05-02 07:28:33,96,1,6.06443452381,2.77552083333
2012-05-02 07:28:34,97,1,9.13005952381,3.065625
2012-05-02 07:28:35,98,1,11.9386904762,2.80863095238
2012-05-02 07:28:36,99,1,14.3394345238,2.40074404762
2012-05-02 07:28:37,100,1,16.5313244048,2.19188988095
2012-05-02 07:28:38,101,1,18.8171130952,2.28578869048
2012-05-02 07:28:39,102,1,21.3273809524,2.51026785714
2012-05-02 07:28:40,103,1,23.9545386905,2.6271577381
2012-05-02 07:28:41,104,1,26.5003720238,2.54583333333
2012-05-02 07:28:42,105,1,28.8352678571,2.33489583333
2012-05-02 07:28:43,106,1,30.9392857143,2.10401785714
2012-05-02 07:28:44,107,1,32.8436011905,1.90431547619
2012-05-02 07:28:45,108,1,34.5675595238,1.72395833333
2012-05-02 07:28:46,109,1,36.1173363095,1.54977678571
2012-05-02 07:28:47,110,1,37.5173363095,1.4
2012-05-02 07:28:48,111,1,38.8114583333,1.29412202381
2012-05-02 07:28:49,112,1,40.0313244048,1.21986607143
2012-05-02 07:28:50,113,1,41.1783482143,1.14702380952
2012-05-02 07:28:51,114,1,42.2328869048,1.05453869048
2012-05-02 07:28:52,115,1,43.1603422619,0.927455357143
2012-05-02 07:28:53,116,1,43.9113095238,0.750967261905
2012-05-02 07:28:54,117,1,44.4439732143,0.532663690476
2012-05-02 07:28:55,118,1,44.7558779762,0.311904761905
2012-05-02 07:28:56,119,1,44.8661458333,0.110267857143
2012-05-02 07:28:57,120,1,44.7342261905,-0.131919642857
2012-05-02 07:28:58,121,1,44.1992559524,-0.534970238095
2012-05-02 07:28:59,122,1,43.0344494048,-1.16480654762
2012-05-02 07:29:00,123,1,41.0868303571,-1.94761904762
2012-05-02 07:29:01,124,1,38.3625,-2.72433035714
2012-05-02 07:29:02,125,1,34.9755952381,-3.3869047619
2012-05-02 07:29:03,126,1,31.0330505952,-3.94254464286
2012-05-02 07:29:04,127,1,26.589047619,-4.44400297619
2012-05-02 07:29:05,128,1,21.7478422619,-4.84120535714
2012-05-02 07:29:06,129,1,16.8501785714,-4.89766369048
2012-05-02 07:29:07,130,1,12.496875,-4.35330357143
2012-05-02 07:29:08,131,1,9.27257440476,-3.22430059524
2012-05-02 07:29:09,132,1,7.40956845238,-1.86300595238
2012-05-02 07:29:10,133,1,6.68680059524,-0.722767857143
2012-05-02 07:29:11,134,1,6.60586309524,-0.0809375
2012-05-02 07:29:12,135,1,6.70991071429,0.104047619048
2012-05-02 07:29:13,136,1,6.78422619048,0.0743154761905
2012-05-02 07:29:14,137,1,6.79053571429,0.00630952380952
2012-05-02 07:29:15,138,1,6.77553571429,-0.015
2012-05-02 07:29:16,139,1,6.95925595238,0.183720238095
2012-05-02 07:29:17,140,1,7.76193452381,0.802678571429
2012-05-02 07:29:18,141,1,9.5644047619,1.8024702381
2012-05-02 07:29:19,142,1,12.4205357143,2.85613095238
2012-05-02 07:29:20,143,1,15.9743005952,3.55376488095
2012-05-02 07:29:21,144,1,19.6124255952,3.638125
2012-05-02 07:29:22,145,1,22.7426488095,3.13022321429
2012-05-02 07:29:23,146,1,24.9548214286,2.21217261905
2012-05-02 07:29:24,147,1,25.9473958333,0.992574404762
2012-05-02 07:29:25,148,1,25.4613839286,-0.486011904762
2012-05-02 07:29:26,149,1,23.440327381,-2.02105654762
2012-05-02 07:29:27,150,1,20.2543154762,-3.18601190476
2012-05-02 07:29:28,151,1,16.6988095238,-3.55550595238
2012-05-02 07:29:29,152,1,13.6998511905,-2.99895833333
2012-05-02 07:29:30,153,1,11.8880952381,-1.81175595238
2012-05-02 07:29:31,154,1,11.317485119,-0.570610119048
2012-05-02 07:29:32,155,1,11.5726190476,0.255133928571
2012-05-02 07:29:33,156,1,12.1935267857,0.620907738095
2012-05-02 07:29:34,157,1,12.9873511905,0.793824404762
2012-05-02 07:29:35,158,1,13.9203125,0.932961309524
2012-05-02 07:29:36,159,1,14.7875,0.8671875
2012-05-02 07:29:37,160,1,15.1093005952,0.321800595238
