timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:35:43,0,1,0.0,0.0
2012-10-22 06:35:44,1,1,0.0,0.0
2012-10-22 06:35:45,2,1,0.0,0.0
2012-10-22 06:35:46,3,1,0.0,0.0
2012-10-22 06:35:47,4,1,0.0,0.0
2012-10-22 06:35:48,5,1,0.0,0.0
2012-10-22 06:35:49,6,1,1.42157704836,1.42157704836
2012-10-22 06:35:50,7,1,2.14121971577,0.719642667411
2012-10-22 06:35:51,8,1,2.56491009509,0.423690379315
2012-10-22 06:35:52,9,1,2.71096668958,0.146056594494
2012-10-22 06:35:53,10,1,2.81425553512,0.103288845536
2012-10-22 06:35:54,11,1,3.12870511875,0.314449583631
2012-10-22 06:35:55,12,1,3.82144335521,0.692738236458
2012-10-22 06:35:56,13,1,4.97142855283,1.14998519762
2012-10-22 06:35:57,14,1,6.57428568363,1.6028571308
2012-10-22 06:35:58,15,1,8.50788675335,1.93360106972
2012-10-22 06:35:59,16,1,10.5142704982,2.00638374487
2012-10-22 06:36:00,17,1,12.2593893865,1.74511888824
2012-10-22 06:36:01,18,1,13.4763387113,1.21694932485
2012-10-22 06:36:02,19,1,14.1130946626,0.636755951265
2012-10-22 06:36:03,20,1,14.354166125,0.241071462426
2012-10-22 06:36:04,21,1,14.4452375725,0.0910714475446
2012-10-22 06:36:05,22,1,14.4494042411,0.0041666685268
2012-10-22 06:36:06,23,1,14.2269340149,-0.22247022619
2012-10-22 06:36:07,24,1,13.6863090268,-0.540624988095
2012-10-22 06:36:08,25,1,12.958556019,-0.727753007813
2012-10-22 06:36:09,26,1,12.2529011607,-0.705654858259
2012-10-22 06:36:10,27,1,11.6072165074,-0.645684653274
2012-10-22 06:36:11,28,1,10.891814631,-0.715401876488
2012-10-22 06:36:12,29,1,10.0520824874,-0.839732143601
2012-10-22 06:36:13,30,1,9.25282659598,-0.799255891369
2012-10-22 06:36:14,31,1,8.77589211086,-0.476934485119
2012-10-22 06:36:15,32,1,8.77901706845,0.00312495758929
2012-10-22 06:36:16,33,1,9.14486518378,0.365848115327
2012-10-22 06:36:17,34,1,9.64426989211,0.499404708333
2012-10-22 06:36:18,35,1,10.2037937865,0.559523894345
2012-10-22 06:36:19,36,1,10.8985112671,0.694717480655
2012-10-22 06:36:20,37,1,11.795907369,0.897396101934
2012-10-22 06:36:21,38,1,12.8909224777,1.09501510863
2012-10-22 06:36:22,39,1,14.0900297448,1.19910726711
2012-10-22 06:36:23,40,1,15.2594493884,1.1694196436
2012-10-22 06:36:24,41,1,16.3546873891,1.09523800074
2012-10-22 06:36:25,42,1,17.4686753482,1.11398795908
2012-10-22 06:36:26,43,1,18.7186008147,1.24992546652
2012-10-22 06:36:27,44,1,20.1014132173,1.38281240253
2012-10-22 06:36:28,45,1,21.4659964762,1.36458325893
2012-10-22 06:36:29,46,1,22.587424994,1.12142851786
2012-10-22 06:36:30,47,1,23.2365321414,0.649107147321
2012-10-22 06:36:31,48,1,23.2383923512,0.0018602098215
2012-10-22 06:36:32,49,1,22.5688984405,-0.669493910714
2012-10-22 06:36:33,50,1,21.4313241302,-1.13757431027
2012-10-22 06:36:34,51,1,20.2047616183,-1.2265625119
2012-10-22 06:36:35,52,1,19.2556543862,-0.949107232143
2012-10-22 06:36:36,53,1,18.7069192106,-0.548735175595
2012-10-22 06:36:37,54,1,18.3503716451,-0.356547565476
2012-10-22 06:36:38,55,1,17.8493301064,-0.501041538691
2012-10-22 06:36:39,56,1,17.0306546124,-0.818675494048
2012-10-22 06:36:40,57,1,15.9640623504,-1.0665922619
2012-10-22 06:36:41,58,1,14.8899551064,-1.07410724405
2012-10-22 06:36:42,59,1,14.1049847403,-0.784970366071
2012-10-22 06:36:43,60,1,13.7883924234,-0.316592316964
2012-10-22 06:36:44,61,1,13.9111603333,0.12276790997
2012-10-22 06:36:45,62,1,14.304464,0.393303666667
2012-10-22 06:36:46,63,1,14.7918152351,0.487351235119
2012-10-22 06:36:47,64,1,15.313541381,0.521726145833
2012-10-22 06:36:48,65,1,15.8834073586,0.569865977679
2012-10-22 06:36:49,66,1,16.381993619,0.498586260417
2012-10-22 06:36:50,67,1,16.5456841443,0.163690525298
2012-10-22 06:36:51,68,1,16.2239580491,-0.321726095238
2012-10-22 06:36:52,69,1,15.5503717894,-0.673586259673
2012-10-22 06:36:53,70,1,14.853050314,-0.697321475446
2012-10-22 06:36:54,71,1,14.4342257753,-0.41882453869
2012-10-22 06:36:55,72,1,14.4047613527,-0.029464422619
2012-10-22 06:36:56,73,1,14.6736601205,0.268898767857
2012-10-22 06:36:57,74,1,15.038243506,0.364583385417
2012-10-22 06:36:58,75,1,15.2870530804,0.248809574405
2012-10-22 06:36:59,76,1,15.2985113735,0.0114582931548
2012-10-22 06:37:00,77,1,15.1049844457,-0.193526927827
2012-10-22 06:37:01,78,1,14.8608622775,-0.244122168155
2012-10-22 06:37:02,79,1,14.7121271555,-0.148735122024
2012-10-22 06:37:03,80,1,14.6880201927,-0.0241069627977
2012-10-22 06:37:04,81,1,14.7491811786,0.0611609858631
2012-10-22 06:37:05,82,1,14.9113093869,0.162128208333
2012-10-22 06:37:06,83,1,15.2212053095,0.309895922619
2012-10-22 06:37:07,84,1,15.5698659278,0.348660618304
2012-10-22 06:37:08,85,1,15.6198656979,0.0499997700893
2012-10-22 06:37:09,86,1,15.0665172522,-0.553348445685
2012-10-22 06:37:10,87,1,14.0154754948,-1.05104175744
2012-10-22 06:37:11,88,1,13.021502381,-0.993973113839
2012-10-22 06:37:12,89,1,12.7026781652,-0.318824215774
2012-10-22 06:37:13,90,1,13.2939729033,0.591294738095
2012-10-22 06:37:14,91,1,14.5066960305,1.21272312723
2012-10-22 06:37:15,92,1,15.7892107254,1.28251469494
2012-10-22 06:37:16,93,1,16.7532730826,0.964062357143
2012-10-22 06:37:17,94,1,17.3657730439,0.612499961309
2012-10-22 06:37:18,95,1,17.7864576124,0.420684568452
2012-10-22 06:37:19,96,1,18.1270082939,0.340550681548
2012-10-22 06:37:20,97,1,18.3685262426,0.241517948661
2012-10-22 06:37:21,98,1,18.3914429955,0.0229167529762
2012-10-22 06:37:22,99,1,18.0285710632,-0.362871932292
2012-10-22 06:37:23,100,1,17.1612348385,-0.867336224702
2012-10-22 06:37:24,101,1,15.8425592842,-1.31867555432
2012-10-22 06:37:25,102,1,14.3419640149,-1.50059526935
2012-10-22 06:37:26,103,1,13.0581097448,-1.28385427009
2012-10-22 06:37:27,104,1,12.3633179449,-0.694791799851
2012-10-22 06:37:28,105,1,12.4426333318,0.0793153869047
2012-10-22 06:37:29,106,1,13.1909220179,0.748288686012
2012-10-22 06:37:30,107,1,14.2963536205,1.10543160268
2012-10-22 06:37:31,108,1,15.467187035,1.17083341443
2012-10-22 06:37:32,109,1,16.5339282068,1.06674117187
2012-10-22 06:37:33,110,1,17.3721723408,0.838244133929
2012-10-22 06:37:34,111,1,17.8884669888,0.516294648066
2012-10-22 06:37:35,112,1,18.1378716548,0.249404665923
2012-10-22 06:37:36,113,1,18.3452375908,0.207365936012
2012-10-22 06:37:37,114,1,18.7441214353,0.398883844494
2012-10-22 06:37:38,115,1,19.3920381004,0.647916665178
2012-10-22 06:37:39,116,1,20.0629458497,0.670907749256
2012-10-22 06:37:40,117,1,20.3177077009,0.254761851191
2012-10-22 06:37:41,118,1,19.8028266674,-0.514881033482
2012-10-22 06:37:42,119,1,18.5100439241,-1.2927827433
2012-10-22 06:37:43,120,1,16.7812493735,-1.7287945506
2012-10-22 06:37:44,121,1,15.1584816131,-1.62276776042
2012-10-22 06:37:45,122,1,14.1493298289,-1.00915178423
2012-10-22 06:37:46,123,1,13.9677077135,-0.181622115327
2012-10-22 06:37:47,124,1,14.4640617842,0.496354070685
2012-10-22 06:37:48,125,1,15.3171867455,0.85312496131
2012-10-22 06:37:49,126,1,16.2600438891,0.942857143601
2012-10-22 06:37:50,127,1,17.1479903185,0.887946429316
2012-10-22 06:37:51,128,1,17.937276026,0.789285707589
2012-10-22 06:37:52,129,1,18.6602671012,0.722991075149
2012-10-22 06:37:53,130,1,19.3776034472,0.717336345982
2012-10-22 06:37:54,131,1,20.1373505528,0.759747105655
2012-10-22 06:37:55,132,1,20.9458328259,0.808482273066
2012-10-22 06:37:56,133,1,21.7029758571,0.75714303125
2012-10-22 06:37:57,134,1,22.2069938951,0.504018037946
2012-10-22 06:37:58,135,1,22.3049850893,0.0979911941964
2012-10-22 06:37:59,136,1,22.0180803683,-0.286904720982
2012-10-22 06:38:00,137,1,21.5096726272,-0.508407741072
2012-10-22 06:38:01,138,1,20.9419642872,-0.56770834003
2012-10-22 06:38:02,139,1,20.3003720253,-0.641592261905
2012-10-22 06:38:03,140,1,19.3603422686,-0.940029756696
2012-10-22 06:38:04,141,1,17.9337053616,-1.42663690699
2012-10-22 06:38:05,142,1,16.1535713943,-1.78013396726
2012-10-22 06:38:06,143,1,14.4467260737,-1.70684532068
2012-10-22 06:38:07,144,1,13.258481933,-1.18824414063
2012-10-22 06:38:08,145,1,12.8245532783,-0.433928654762
2012-10-22 06:38:09,146,1,13.099776404,0.275223125744
2012-10-22 06:38:10,147,1,13.8299102433,0.730133839286
2012-10-22 06:38:11,148,1,14.6905500766,0.860639833333
2012-10-22 06:38:12,149,1,15.3685263073,0.677976230655
2012-10-22 06:38:13,150,1,15.6342258512,0.265699543899
2012-10-22 06:38:14,151,1,15.4891367455,-0.145089105655
2012-10-22 06:38:15,152,1,15.2411458021,-0.247990943452
2012-10-22 06:38:16,153,1,15.3675595365,0.126413734375
2012-10-22 06:38:17,154,1,16.2029762068,0.835416670387
2012-10-22 06:38:18,155,1,17.6182291793,1.41525297247
2012-10-22 06:38:19,156,1,19.0218005655,1.40357138616
2012-10-22 06:38:20,157,1,19.8069938936,0.785193328125
2012-10-22 06:38:21,158,1,19.8233627537,0.016368860119
2012-10-22 06:38:22,159,1,19.4405500766,-0.382812677083
2012-10-22 06:38:23,160,1,19.2159964174,-0.224553659226
2012-10-22 06:38:24,161,1,19.4351184888,0.219122071429
2012-10-22 06:38:25,162,1,19.8958329234,0.460714434524
2012-10-22 06:38:26,163,1,20.1074401994,0.211607276042
2012-10-22 06:38:27,164,1,19.6386902061,-0.468749993304
2012-10-22 06:38:28,165,1,18.3678567336,-1.27083347247
2012-10-22 06:38:29,166,1,16.5945678504,-1.77328888318
2012-10-22 06:38:30,167,1,14.9264129948,-1.66815485565
2012-10-22 06:38:31,168,1,13.9641363065,-0.962276688244
2012-10-22 06:38:32,169,1,13.9930055818,0.0288692752976
2012-10-22 06:38:33,170,1,14.8598212411,0.866815659226
2012-10-22 06:38:34,171,1,16.1115325528,1.25171131176
2012-10-22 06:38:35,172,1,17.2702377619,1.15870520908
2012-10-22 06:38:36,173,1,18.0254459539,0.755208191964
2012-10-22 06:38:37,174,1,18.3052822582,0.279836304316
2012-10-22 06:38:38,175,1,18.2656246622,-0.0396575959821
2012-10-22 06:38:39,176,1,18.1618302076,-0.103794454613
2012-10-22 06:38:40,177,1,18.1680802946,0.0062500870536
2012-10-22 06:38:41,178,1,18.3384671138,0.170386819196
2012-10-22 06:38:42,179,1,18.7072169308,0.368749816964
2012-10-22 06:38:43,180,1,19.3145828564,0.607365925595
2012-10-22 06:38:44,181,1,20.1341884695,0.819605613095
2012-10-22 06:38:45,182,1,21.031100721,0.896912251488
2012-10-22 06:38:46,183,1,21.7806543869,0.749553665923
2012-10-22 06:38:47,184,1,22.1891366161,0.408482229167
2012-10-22 06:38:48,185,1,22.2700518393,0.0809152232143
2012-10-22 06:38:49,186,1,22.2383182173,-0.0317336220238
2012-10-22 06:38:50,187,1,22.311644096,0.0733258787202
2012-10-22 06:38:51,188,1,22.5803568564,0.268712760417
2012-10-22 06:38:52,189,1,23.025222881,0.444866024554
2012-10-22 06:38:53,190,1,23.5652526027,0.540029721726
2012-10-22 06:38:54,191,1,24.0760040461,0.510751443452
2012-10-22 06:38:55,192,1,24.4174846473,0.34148060119
2012-10-22 06:38:56,193,1,24.5130947396,0.0956100922619
2012-10-22 06:38:57,194,1,24.4181542917,-0.0949404479166
2012-10-22 06:38:58,195,1,24.2773061362,-0.140848155506
2012-10-22 06:38:59,196,1,24.184523439,-0.0927826971726
2012-10-22 06:39:00,197,1,24.0601930766,-0.124330362351
2012-10-22 06:39:01,198,1,23.6644341079,-0.39575896875
2012-10-22 06:39:02,199,1,22.7590769449,-0.905357162946
2012-10-22 06:39:03,200,1,21.2755948594,-1.48348208557
