timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:26:43,0,55067,0.0,0.0
2012-10-23 08:26:44,1,1,3.5319692438,3.5319692438
2012-10-23 08:26:45,2,1,6.70587794196,3.17390869816
2012-10-23 08:26:46,3,1,10.531621907,3.82574396503
2012-10-23 08:26:47,4,1,14.5586307426,4.02700883557
2012-10-23 08:26:48,5,1,18.4098211354,3.85119039286
2012-10-23 08:26:49,6,1,21.7645829516,3.35476181622
2012-10-23 08:26:50,7,1,24.4481890131,2.68360606151
2012-10-23 08:26:51,8,1,26.4983873782,2.05019836508
2012-10-23 08:26:52,9,1,28.0844489263,1.58606154812
2012-10-23 08:26:53,10,1,29.3859371607,1.30148823438
2012-10-23 08:26:54,11,1,30.5308034107,1.14486625
2012-10-23 08:26:55,12,1,31.5898065126,1.05900310193
2012-10-23 08:26:56,13,1,32.6109375201,1.02113100744
2012-10-23 08:26:57,14,1,33.6377232656,1.02678574554
2012-10-23 08:26:58,15,1,34.6809524323,1.04322916667
2012-10-23 08:26:59,16,1,35.7035714085,1.02261897619
2012-10-23 08:27:00,17,1,36.6517855789,0.948214170387
2012-10-23 08:27:01,18,1,37.4948658222,0.843080243303
2012-10-23 08:27:02,19,1,38.2380948921,0.74322906994
2012-10-23 08:27:03,20,1,38.9037198437,0.665624951637
2012-10-23 08:27:04,21,1,39.5073656927,0.603645848958
2012-10-23 08:27:05,22,1,40.0631693311,0.555803638393
2012-10-23 08:27:06,23,1,40.5900295759,0.526860244792
2012-10-23 08:27:07,24,1,41.0842261399,0.494196563988
2012-10-23 08:27:08,25,1,41.5220237522,0.437797612351
2012-10-23 08:27:09,26,1,41.9180800625,0.396056310268
2012-10-23 08:27:10,27,1,42.3356392091,0.417559146577
2012-10-23 08:27:11,28,1,42.8189721868,0.483332977679
2012-10-23 08:27:12,29,1,43.3258171972,0.506845010417
2012-10-23 08:27:13,30,1,43.7162189338,0.390401736607
2012-10-23 08:27:14,31,1,43.8396565848,0.123437651042
2012-10-23 08:27:15,32,1,43.6697164382,-0.169940146577
2012-10-23 08:27:16,33,1,43.3342257865,-0.335490651786
2012-10-23 08:27:17,34,1,43.0122023452,-0.32202344122
2012-10-23 08:27:18,35,1,42.8207590781,-0.191443267113
2012-10-23 08:27:19,36,1,42.7818453482,-0.0389137299107
2012-10-23 08:27:20,37,1,42.8586309152,0.0767855669643
2012-10-23 08:27:21,38,1,43.0110862106,0.152455295387
2012-10-23 08:27:22,39,1,43.2292410402,0.218154829613
2012-10-23 08:27:23,40,1,43.512872064,0.283631023809
2012-10-23 08:27:24,41,1,43.8244047708,0.311532706845
2012-10-23 08:27:25,42,1,44.1084820179,0.284077247024
2012-10-23 08:27:26,43,1,44.3753717842,0.266889766369
2012-10-23 08:27:27,44,1,44.7109373281,0.335565543899
2012-10-23 08:27:28,45,1,45.15870541,0.447768081845
2012-10-23 08:27:29,46,1,45.5764138973,0.417708487351
2012-10-23 08:27:30,47,1,45.5753721391,-0.0010417581845
2012-10-23 08:27:31,48,1,44.5935265833,-0.981845555804
2012-10-23 08:27:32,49,1,42.1062494345,-2.48727714881
2012-10-23 08:27:33,50,1,37.8779754368,-4.22827399777
2012-10-23 08:27:34,51,1,32.1100439554,-5.7679314814
2012-10-23 08:27:35,52,1,25.4515620312,-6.65848192411
2012-10-23 08:27:36,53,1,18.8986604509,-6.55290158036
2012-10-23 08:27:37,54,1,13.5538688348,-5.34479161607
2012-10-23 08:27:38,55,1,10.280356776,-3.27351205878
2012-10-23 08:27:39,56,1,9.40148746652,-0.878869309524
2012-10-23 08:27:40,57,1,10.6209813237,1.21949385714
2012-10-23 08:27:41,58,1,13.2447164375,2.62373511384
2012-10-23 08:27:42,59,1,16.5350439635,3.29032752604
2012-10-23 08:27:43,60,1,19.9430054531,3.40796148958
2012-10-23 08:27:44,61,1,23.154166311,3.21116085789
2012-10-23 08:27:45,62,1,25.9967259211,2.84255961012
2012-10-23 08:27:46,63,1,28.3309521057,2.33422618452
2012-10-23 08:27:47,64,1,30.042187099,1.7112349933
2012-10-23 08:27:48,65,1,31.0729160722,1.03072897321
2012-10-23 08:27:49,66,1,31.4270825975,0.354166525298
2012-10-23 08:27:50,67,1,31.1973206972,-0.229761900298
2012-10-23 08:27:51,68,1,30.5700886994,-0.627231997768
2012-10-23 08:27:52,69,1,29.7510412604,-0.819047438988
2012-10-23 08:27:53,70,1,28.8930056324,-0.858035627976
2012-10-23 08:27:54,71,1,28.074106779,-0.818898853423
2012-10-23 08:27:55,72,1,27.2593001354,-0.814806643601
2012-10-23 08:27:56,73,1,26.2438238958,-1.01547623958
2012-10-23 08:27:57,74,1,24.6949400104,-1.54888388542
2012-10-23 08:27:58,75,1,22.336457971,-2.35848203943
2012-10-23 08:27:59,76,1,19.1561008817,-3.18035708929
2012-10-23 08:28:00,77,1,15.4596722106,-3.69642867113
2012-10-23 08:28:01,78,1,11.6919636548,-3.7677085558
2012-10-23 08:28:02,79,1,8.18437419345,-3.50758946131
2012-10-23 08:28:03,80,1,5.11227601265,-3.0720981808
2012-10-23 08:28:04,81,1,2.71621970164,-2.39605631101
2012-10-23 08:28:05,82,1,0.0,-2.71621970164
2012-10-23 08:28:35,112,30,0.0,0.0
2012-10-23 08:28:36,113,1,4.71369031845,4.71369031845
2012-10-23 08:28:37,114,1,8.75438967708,4.04069935863
2012-10-23 08:28:38,115,1,13.3130950097,4.55870533259
2012-10-23 08:28:39,116,1,17.608109878,4.2950148683
2012-10-23 08:28:40,117,1,21.2787199628,3.67061008482
2012-10-23 08:28:41,118,1,24.3350442753,3.0563243125
2012-10-23 08:28:42,119,1,26.9268595699,2.59181529464
2012-10-23 08:28:43,120,1,29.1794635074,2.2526039375
2012-10-23 08:28:44,121,1,31.1898800714,2.01041656399
2012-10-23 08:28:45,122,1,33.0434516897,1.8535716183
2012-10-23 08:28:46,123,1,34.7865324531,1.74308076339
2012-10-23 08:28:47,124,1,36.4092262381,1.62269378497
2012-10-23 08:28:48,125,1,37.8473959144,1.43816967634
2012-10-23 08:28:49,126,1,39.0151784159,1.16778250149
2012-10-23 08:28:50,127,1,39.8726930201,0.857514604167
2012-10-23 08:28:51,128,1,40.4522316101,0.57953859003
2012-10-23 08:28:52,129,1,40.819270401,0.367038790923
2012-10-23 08:28:53,130,1,41.0316961778,0.212425776786
2012-10-23 08:28:54,131,1,41.1177082359,0.0860120580357
2012-10-23 08:28:55,132,1,41.0790178058,-0.0386904300595
2012-10-23 08:28:56,133,1,40.9232141101,-0.155803695685
2012-10-23 08:28:57,134,1,40.6720977656,-0.251116344494
2012-10-23 08:28:58,135,1,40.3306539911,-0.341443774554
2012-10-23 08:28:59,136,1,39.8773055104,-0.453348480655
2012-10-23 08:29:00,137,1,39.2999988616,-0.57730664881
2012-10-23 08:29:01,138,1,38.6305049606,-0.669493901042
2012-10-23 08:29:02,139,1,37.9250737723,-0.705431188244
2012-10-23 08:29:03,140,1,37.2036456079,-0.721428164434
2012-10-23 08:29:04,141,1,36.4090029851,-0.794642622768
2012-10-23 08:29:05,142,1,35.4159225662,-0.993080418899
2012-10-23 08:29:06,143,1,34.0703866071,-1.34553595908
2012-10-23 08:29:07,144,1,32.2223209583,-1.84806564881
2012-10-23 08:29:08,145,1,29.7213909366,-2.50093002176
2012-10-23 08:29:09,146,1,26.4107326059,-3.31065833064
2012-10-23 08:29:10,147,1,22.2415548358,-4.16917777018
2012-10-23 08:29:11,148,1,17.5063798483,-4.73517498744
2012-10-23 08:29:12,149,1,12.8991809487,-4.60719889965
2012-10-23 08:29:13,150,1,9.20513314435,-3.69404780432
2012-10-23 08:29:14,151,1,6.86495452381,-2.34017862054
2012-10-23 08:29:15,152,1,5.76672170768,-1.09823281613
2012-10-23 08:29:16,153,1,5.39241007999,-0.374311627697
2012-10-23 08:29:17,154,1,5.20699355432,-0.18541652567
2012-10-23 08:29:18,155,1,4.98913654353,-0.217857010789
2012-10-23 08:29:19,156,1,4.89146177223,-0.0976747712984
2012-10-23 08:29:20,157,1,5.26220207813,0.370740305897
2012-10-23 08:29:21,158,1,6.34791626414,1.08571418601
2012-10-23 08:29:22,159,1,8.04724653497,1.69933027083
2012-10-23 08:29:23,160,1,9.8936936889,1.84644715392
2012-10-23 08:29:24,161,1,11.3444563458,1.4507626569
2012-10-23 08:29:25,162,1,12.2340582386,0.889601892764
2012-10-23 08:29:26,163,1,12.9542776349,0.720219396298
2012-10-23 08:29:27,164,1,14.1123504993,1.1580728644
2012-10-23 08:29:28,165,1,16.0498505975,1.93750009821
2012-10-23 08:29:29,166,1,18.6669639115,2.61711331399
2012-10-23 08:29:30,167,1,21.5584819576,2.89151804613
2012-10-23 08:29:31,168,1,24.2908480677,2.73236611012
2012-10-23 08:29:32,169,1,26.6292408237,2.33839275595
2012-10-23 08:29:33,170,1,28.5547615365,1.9255207128
2012-10-23 08:29:34,171,1,30.1250740171,1.57031248065
2012-10-23 08:29:35,172,1,31.3389877746,1.21391375744
2012-10-23 08:29:36,173,1,32.0997020707,0.760714296131
2012-10-23 08:29:37,174,1,32.305059067,0.20535699628
2012-10-23 08:29:38,175,1,31.9648802388,-0.340178828125
2012-10-23 08:29:39,176,1,31.1950883668,-0.769791872024
2012-10-23 08:29:40,177,1,30.1004455186,-1.09464284821
2012-10-23 08:29:41,178,1,28.6806540863,-1.41979143229
2012-10-23 08:29:42,179,1,26.8530502217,-1.82760386458
2012-10-23 08:29:43,180,1,24.5649551853,-2.28809503646
2012-10-23 08:29:44,181,1,21.8705355789,-2.6944196064
2012-10-23 08:29:45,182,1,18.9240325,-2.94650307887
2012-10-23 08:29:46,183,1,15.9723954256,-2.9516370744
2012-10-23 08:29:47,184,1,13.3485113437,-2.62388408185
2012-10-23 08:29:48,185,1,11.3823654278,-1.96614591592
2012-10-23 08:29:49,186,1,10.2825142374,-1.09985119048
2012-10-23 08:29:50,187,1,10.0807286042,-0.201785633185
2012-10-23 08:29:51,188,1,10.5979162507,0.517187646577
2012-10-23 08:29:52,189,1,11.4106396317,0.812723380952
2012-10-23 08:29:53,190,1,11.9255207262,0.514881094494
2012-10-23 08:29:54,191,1,11.6269345022,-0.298586223958
2012-10-23 08:29:55,192,1,10.3787946198,-1.24813988244
2012-10-23 08:29:56,193,1,8.52946417336,-1.84933044643
2012-10-23 08:29:57,194,1,6.68913665625,-1.84032751711
2012-10-23 08:29:58,195,1,5.39203830804,-1.29709834821
2012-10-23 08:29:59,196,1,4.94412154762,-0.447916760417
2012-10-23 08:30:00,197,1,5.43370485193,0.489583304315
2012-10-23 08:30:01,198,1,6.74858583631,1.31488098438
2012-10-23 08:30:02,199,1,8.60543113095,1.85684529464
2012-10-23 08:30:03,200,1,10.598957965,1.99352683408
2012-10-23 08:30:04,201,1,12.2775294278,1.6785714628
2012-10-23 08:30:05,202,1,13.3066217054,1.02909227753
2012-10-23 08:30:06,203,1,13.625669314,0.319047608631
2012-10-23 08:30:07,204,1,13.4549103452,-0.17075896875
2012-10-23 08:30:08,205,1,13.1589281213,-0.295982223958
2012-10-23 08:30:09,206,1,13.0375738467,-0.121354274554
2012-10-23 08:30:10,207,1,13.1764874583,0.138913611607
2012-10-23 08:30:11,208,1,13.469344596,0.292857137649
2012-10-23 08:30:12,209,1,13.7567702708,0.287425674851
2012-10-23 08:30:13,210,1,13.9630948222,0.206324551339
2012-10-23 08:30:14,211,1,14.1348211778,0.171726355655
2012-10-23 08:30:15,212,1,14.3571427448,0.222321566964
2012-10-23 08:30:16,213,1,14.6505208125,0.293378067708
2012-10-23 08:30:17,214,1,14.9331845357,0.282663723214
2012-10-23 08:30:18,215,1,15.0631696205,0.129985084821
2012-10-23 08:30:19,216,1,14.964657619,-0.0985120014881
2012-10-23 08:30:20,217,1,14.7268598624,-0.237797756696
2012-10-23 08:30:21,218,1,14.5162198527,-0.210640009673
2012-10-23 08:30:22,219,1,14.3901037329,-0.126116119792
2012-10-23 08:30:23,220,1,14.2465770052,-0.143526727679
2012-10-23 08:30:24,221,1,13.9473211406,-0.299255864583
2012-10-23 08:30:25,222,1,13.4524550774,-0.494866063244
2012-10-23 08:30:26,223,1,12.8380204665,-0.614434610863
2012-10-23 08:30:27,224,1,12.2428566771,-0.595163789435
2012-10-23 08:30:28,225,1,11.8671869926,-0.375669684524
2012-10-23 08:30:29,226,1,11.9764131868,0.109226194197
2012-10-23 08:30:30,227,1,12.754389381,0.777976194196
2012-10-23 08:30:31,228,1,14.0525292537,1.29813987277
2012-10-23 08:30:32,229,1,15.3183030707,1.26577381696
2012-10-23 08:30:33,230,1,15.8883923988,0.570089328125
2012-10-23 08:30:34,231,1,15.4012432067,-0.487149192071
2012-10-23 08:30:35,232,1,13.9046977125,-1.49654549426
2012-10-23 08:30:36,233,1,11.6760199805,-2.22867773193
2012-10-23 08:30:37,234,1,9.08698941709,-2.58903056346
2012-10-23 08:30:38,235,1,6.5757118834,-2.51127753369
2012-10-23 08:30:39,236,1,4.59013585991,-1.98557602349
2012-10-23 08:30:40,237,1,3.44520601435,-1.14492984556
2012-10-23 08:30:41,238,1,3.1326208919,-0.312585122449
2012-10-23 08:30:42,239,1,3.30956589977,0.176945007866
2012-10-23 08:30:43,240,1,3.6387961925,0.32923029273
2012-10-23 08:30:44,241,1,4.15539898161,0.516602789116
