timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 04:49:52,0,34159,0.0,0.0
2012-05-21 04:49:53,1,1,1.66644345238,1.66644345238
2012-05-21 04:49:54,2,1,2.56287202381,0.896428571429
2012-05-21 04:49:55,3,1,3.14546130952,0.582589285714
2012-05-21 04:49:56,4,1,3.31331845238,0.167857142857
2012-05-21 04:49:57,5,1,3.25863095238,-0.0546875
2012-05-21 04:49:58,6,1,3.18370535714,-0.0749255952381
2012-05-21 04:49:59,7,1,3.18318452381,-0.00052083333334
2012-05-21 04:50:00,8,1,3.26339285714,0.0802083333333
2012-05-21 04:50:01,9,1,3.38296130952,0.119568452381
2012-05-21 04:50:02,10,1,3.49077380952,0.1078125
2012-05-21 04:50:03,11,1,3.55647321429,0.0656994047619
2012-05-21 04:50:04,12,1,3.57730654762,0.0208333333333
2012-05-21 04:50:05,13,1,3.56569940476,-0.0116071428571
2012-05-21 04:50:06,14,1,3.52946428571,-0.0362351190476
2012-05-21 04:50:07,15,1,3.46041666667,-0.0690476190476
2012-05-21 04:50:08,16,1,3.35066964286,-0.10974702381
2012-05-21 04:50:09,17,1,3.21994047619,-0.130729166667
2012-05-21 04:50:10,18,1,3.11525297619,-0.1046875
2012-05-21 04:50:11,19,1,3.09761904762,-0.0176339285714
2012-05-21 04:50:12,20,1,3.23980654762,0.1421875
2012-05-21 04:50:13,21,1,3.596875,0.357068452381
2012-05-21 04:50:14,22,1,4.1453125,0.5484375
2012-05-21 04:50:15,23,1,4.7619047619,0.616592261905
2012-05-21 04:50:16,24,1,5.26257440476,0.500669642857
2012-05-21 04:50:17,25,1,5.43831845238,0.175744047619
2012-05-21 04:50:18,26,1,5.06889880952,-0.369419642857
2012-05-21 04:50:19,27,1,4.02931547619,-1.03958333333
2012-05-21 04:50:20,28,1,2.56755952381,-1.46175595238
2012-05-21 04:50:21,29,1,0.0,-2.56755952381
2012-05-21 04:50:53,61,32,0.0,0.0
2012-05-21 04:50:54,62,1,2.4271577381,2.4271577381
2012-05-21 04:50:55,63,1,3.77433035714,1.34717261905
2012-05-21 04:50:56,64,1,4.5890625,0.814732142857
2012-05-21 04:50:57,65,1,4.49010416667,-0.0989583333333
2012-05-21 04:50:58,66,1,3.54709821429,-0.943005952381
2012-05-21 04:50:59,67,1,2.215625,-1.33147321429
2012-05-21 04:51:00,68,1,0.0,-2.215625
2012-05-21 04:51:51,119,51,0.0,0.0
2012-05-21 04:51:52,120,1,3.07194940476,3.07194940476
2012-05-21 04:51:53,121,1,5.20171130952,2.12976190476
2012-05-21 04:51:54,122,1,7.30922619048,2.10751488095
2012-05-21 04:51:55,123,1,9.24025297619,1.93102678571
2012-05-21 04:51:56,124,1,11.1797619048,1.93950892857
2012-05-21 04:51:57,125,1,13.2772321429,2.0974702381
2012-05-21 04:51:58,126,1,15.497172619,2.21994047619
2012-05-21 04:51:59,127,1,17.700297619,2.203125
2012-05-21 04:52:00,128,1,19.7779017857,2.07760416667
2012-05-21 04:52:01,129,1,21.7186011905,1.94069940476
2012-05-21 04:52:02,130,1,23.574702381,1.85610119048
2012-05-21 04:52:03,131,1,25.3900297619,1.81532738095
2012-05-21 04:52:04,132,1,27.1746279762,1.78459821429
2012-05-21 04:52:05,133,1,28.9225446429,1.74791666667
2012-05-21 04:52:06,134,1,30.6207589286,1.69821428571
2012-05-21 04:52:07,135,1,32.2465029762,1.62574404762
2012-05-21 04:52:08,136,1,33.7740327381,1.5275297619
2012-05-21 04:52:09,137,1,35.1873511905,1.41331845238
2012-05-21 04:52:10,138,1,36.4895833333,1.30223214286
2012-05-21 04:52:11,139,1,37.7025297619,1.21294642857
2012-05-21 04:52:12,140,1,38.8535714286,1.15104166667
2012-05-21 04:52:13,141,1,39.9607142857,1.10714285714
2012-05-21 04:52:14,142,1,41.0238839286,1.06316964286
2012-05-21 04:52:15,143,1,42.023735119,0.999851190476
2012-05-21 04:52:16,144,1,42.9323660714,0.908630952381
2012-05-21 04:52:17,145,1,43.7313244048,0.798958333333
2012-05-21 04:52:18,146,1,44.4186755952,0.687351190476
2012-05-21 04:52:19,147,1,45.0002232143,0.581547619048
2012-05-21 04:52:20,148,1,45.486235119,0.486011904762
2012-05-21 04:52:21,149,1,45.8979910714,0.411755952381
