timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 09:04:39,0,55465,0.0,0.0
2012-05-20 09:04:40,1,1,1.53325892857,1.53325892857
2012-05-20 09:04:41,2,1,2.21919642857,0.6859375
2012-05-20 09:04:42,3,1,2.5353422619,0.316145833333
2012-05-20 09:04:43,4,1,2.49055059524,-0.0447916666667
2012-05-20 09:04:44,5,1,2.32552083333,-0.165029761905
2012-05-20 09:04:45,6,1,2.21555059524,-0.109970238095
2012-05-20 09:04:46,7,1,2.22217261905,0.00662202380952
2012-05-20 09:04:47,8,1,2.36361607143,0.141443452381
2012-05-20 09:04:48,9,1,2.61488095238,0.251264880952
2012-05-20 09:04:49,10,1,2.84910714286,0.234226190476
2012-05-20 09:04:50,11,1,2.82938988095,-0.0197172619048
2012-05-20 09:04:51,12,1,2.35677083333,-0.472619047619
2012-05-20 09:04:52,13,1,1.54486607143,-0.811904761905
2012-05-20 09:04:53,14,1,0.0,-1.54486607143
2012-05-20 09:05:23,44,30,0.0,0.0
2012-05-20 09:05:24,45,1,1.84293154762,1.84293154762
2012-05-20 09:05:25,46,1,2.96592261905,1.12299107143
2012-05-20 09:05:26,47,1,3.89866071429,0.932738095238
2012-05-20 09:05:27,48,1,4.47410714286,0.575446428571
2012-05-20 09:05:28,49,1,4.70863095238,0.234523809524
2012-05-20 09:05:29,50,1,4.63898809524,-0.0696428571429
2012-05-20 09:05:30,51,1,4.3400297619,-0.298958333333
2012-05-20 09:05:31,52,1,3.96324404762,-0.376785714286
2012-05-20 09:05:32,53,1,3.64248511905,-0.320758928571
2012-05-20 09:05:33,54,1,3.37901785714,-0.263467261905
2012-05-20 09:05:34,55,1,3.0775297619,-0.301488095238
2012-05-20 09:05:35,56,1,2.70386904762,-0.373660714286
2012-05-20 09:05:36,57,1,2.38504464286,-0.318824404762
2012-05-20 09:05:37,58,1,2.32232142857,-0.0627232142857
2012-05-20 09:05:38,59,1,2.59203869048,0.269717261905
2012-05-20 09:05:39,60,1,3.04263392857,0.450595238095
2012-05-20 09:05:40,61,1,3.36525297619,0.322619047619
2012-05-20 09:05:41,62,1,3.25394345238,-0.11130952381
2012-05-20 09:05:42,63,1,2.5947172619,-0.659226190476
2012-05-20 09:05:43,64,1,1.62557043651,-0.969146825397
2012-05-20 09:05:44,65,1,0.0,-1.62557043651
2012-05-20 09:07:33,174,109,0.0,0.0
2012-05-20 09:07:34,175,1,1.37802579365,1.37802579365
2012-05-20 09:07:35,176,1,2.02018849206,0.642162698413
2012-05-20 09:07:36,177,1,2.35342261905,0.333234126984
2012-05-20 09:07:37,178,1,2.36966765873,0.0162450396825
2012-05-20 09:07:38,179,1,2.27266865079,-0.0969990079365
2012-05-20 09:07:39,180,1,2.20014880952,-0.0725198412698
2012-05-20 09:07:40,181,1,2.15935019841,-0.0407986111111
2012-05-20 09:07:41,182,1,2.11118551587,-0.0481646825397
2012-05-20 09:07:42,183,1,2.05520833333,-0.0559771825397
2012-05-20 09:07:43,184,1,2.09563492063,0.0404265873016
2012-05-20 09:07:44,185,1,2.4292906746,0.333655753968
2012-05-20 09:07:45,186,1,3.1662202381,0.736929563492
2012-05-20 09:07:46,187,1,4.11939484127,0.953174603175
2012-05-20 09:07:47,188,1,4.80828373016,0.688888888889
2012-05-20 09:07:48,189,1,4.72976190476,-0.0785218253968
