timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 08:51:31,0,64033,0.0,0.0
2012-10-03 08:51:32,1,1,1.45223214286,1.45223214286
2012-10-03 08:51:33,2,1,2.09181547619,0.639583333333
2012-10-03 08:51:34,3,1,2.44133184524,0.349516369048
2012-10-03 08:51:35,4,1,2.58110119048,0.139769345238
2012-10-03 08:51:36,5,1,2.68779761905,0.106696428571
2012-10-03 08:51:37,6,1,2.75788690476,0.0700892857143
2012-10-03 08:51:38,7,1,2.78351934524,0.0256324404762
2012-10-03 08:51:39,8,1,2.9931547619,0.209635416667
2012-10-03 08:51:40,9,1,3.71871279762,0.725558035714
2012-10-03 08:51:41,10,1,5.06919642857,1.35048363095
2012-10-03 08:51:42,11,1,6.77529761905,1.70610119048
2012-10-03 08:51:43,12,1,8.32172619048,1.54642857143
2012-10-03 08:51:44,13,1,9.28024553571,0.958519345238
2012-10-03 08:51:45,14,1,9.55967261905,0.279427083333
2012-10-03 08:51:46,15,1,9.35052083333,-0.209151785714
2012-10-03 08:51:47,16,1,8.90944940476,-0.441071428571
2012-10-03 08:51:48,17,1,8.42232142857,-0.48712797619
2012-10-03 08:51:49,18,1,7.97953869048,-0.442782738095
2012-10-03 08:51:50,19,1,7.60297619048,-0.3765625
2012-10-03 08:51:51,20,1,7.28415178571,-0.318824404762
2012-10-03 08:51:52,21,1,7.02462797619,-0.259523809524
2012-10-03 08:51:53,22,1,6.87924107143,-0.145386904762
2012-10-03 08:51:54,23,1,6.9634672619,0.0842261904762
2012-10-03 08:51:55,24,1,7.39598214286,0.432514880952
2012-10-03 08:51:56,25,1,8.21986607143,0.823883928571
2012-10-03 08:51:57,26,1,9.36577380952,1.1459077381
2012-10-03 08:51:58,27,1,10.6840029762,1.31822916667
2012-10-03 08:51:59,28,1,12.0132440476,1.32924107143
2012-10-03 08:52:00,29,1,13.2192708333,1.20602678571
2012-10-03 08:52:01,30,1,14.2001488095,0.98087797619
2012-10-03 08:52:02,31,1,14.8963541667,0.696205357143
2012-10-03 08:52:03,32,1,15.2886904762,0.392336309524
2012-10-03 08:52:04,33,1,15.3822916667,0.0936011904762
2012-10-03 08:52:05,34,1,15.2063988095,-0.175892857143
2012-10-03 08:52:06,35,1,14.7814732143,-0.424925595238
2012-10-03 08:52:07,36,1,14.0602678571,-0.721205357143
2012-10-03 08:52:08,37,1,12.9976934524,-1.06257440476
2012-10-03 08:52:09,38,1,11.7448660714,-1.25282738095
2012-10-03 08:52:10,39,1,10.7165178571,-1.02834821429
2012-10-03 08:52:11,40,1,10.3895833333,-0.32693452381
2012-10-03 08:52:12,41,1,10.9672619048,0.577678571429
2012-10-03 08:52:13,42,1,12.211235119,1.24397321429
2012-10-03 08:52:14,43,1,13.6541666667,1.44293154762
2012-10-03 08:52:15,44,1,14.9784970238,1.32433035714
2012-10-03 08:52:16,45,1,16.1250744048,1.14657738095
2012-10-03 08:52:17,46,1,17.0892857143,0.964211309524
2012-10-03 08:52:18,47,1,17.7392857143,0.65
2012-10-03 08:52:19,48,1,17.8321428571,0.0928571428572
2012-10-03 08:52:20,49,1,17.1319940476,-0.700148809524
2012-10-03 08:52:21,50,1,15.5614583333,-1.57053571429
2012-10-03 08:52:22,51,1,13.3840029762,-2.17745535714
2012-10-03 08:52:23,52,1,11.2455357143,-2.1384672619
2012-10-03 08:52:24,53,1,9.90669642857,-1.33883928571
2012-10-03 08:52:25,54,1,9.85617559524,-0.0505208333333
2012-10-03 08:52:26,55,1,11.1040922619,1.24791666667
2012-10-03 08:52:27,56,1,13.2545386905,2.15044642857
2012-10-03 08:52:28,57,1,15.798139881,2.54360119048
2012-10-03 08:52:29,58,1,18.3577380952,2.55959821429
2012-10-03 08:52:30,59,1,20.6829613095,2.32522321429
