timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 08:28:32,0,53533,0.0,0.0
2012-10-05 08:28:33,1,1,4.30022321429,4.30022321429
2012-10-05 08:28:34,2,1,7.65572916667,3.35550595238
2012-10-05 08:28:35,3,1,10.8742559524,3.21852678571
2012-10-05 08:28:36,4,1,13.0477678571,2.17351190476
2012-10-05 08:28:37,5,1,13.8277529762,0.779985119048
2012-10-05 08:28:38,6,1,13.4840029762,-0.34375
2012-10-05 08:28:39,7,1,12.6988095238,-0.785193452381
2012-10-05 08:28:40,8,1,12.170610119,-0.528199404762
2012-10-05 08:28:41,9,1,12.2734375,0.102827380952
2012-10-05 08:28:42,10,1,12.9855654762,0.71212797619
2012-10-05 08:28:43,11,1,14.0582589286,1.07269345238
2012-10-05 08:28:44,12,1,15.2331845238,1.17492559524
2012-10-05 08:28:45,13,1,16.3402529762,1.10706845238
2012-10-05 08:28:46,14,1,17.2781994048,0.937946428571
2012-10-05 08:28:47,15,1,17.949702381,0.67150297619
2012-10-05 08:28:48,16,1,18.1726190476,0.222916666667
2012-10-05 08:28:49,17,1,17.6588541667,-0.513764880952
2012-10-05 08:28:50,18,1,16.2001488095,-1.45870535714
2012-10-05 08:28:51,19,1,13.9875,-2.21264880952
2012-10-05 08:28:52,20,1,11.7214285714,-2.26607142857
2012-10-05 08:28:53,21,1,10.2834077381,-1.43802083333
2012-10-05 08:28:54,22,1,10.2108630952,-0.0725446428571
2012-10-05 08:28:55,23,1,11.4363095238,1.22544642857
2012-10-05 08:28:56,24,1,13.4608630952,2.02455357143
2012-10-05 08:28:57,25,1,15.7305059524,2.26964285714
2012-10-05 08:28:58,26,1,17.8726934524,2.1421875
2012-10-05 08:28:59,27,1,19.6851934524,1.8125
2012-10-05 08:29:00,28,1,21.0525297619,1.36733630952
2012-10-05 08:29:01,29,1,21.9626488095,0.910119047619
2012-10-05 08:29:02,30,1,22.5466517857,0.584002976191
2012-10-05 08:29:03,31,1,22.9938244048,0.447172619048
2012-10-05 08:29:04,32,1,23.4308779762,0.437053571429
2012-10-05 08:29:05,33,1,23.9016369048,0.470758928571
2012-10-05 08:29:06,34,1,24.3758928571,0.474255952381
2012-10-05 08:29:07,35,1,24.7266369048,0.350744047619
2012-10-05 08:29:08,36,1,24.7322172619,0.0055803571429
2012-10-05 08:29:09,37,1,24.1379464286,-0.594270833333
2012-10-05 08:29:10,38,1,22.7978422619,-1.34010416667
2012-10-05 08:29:11,39,1,20.8527529762,-1.94508928571
2012-10-05 08:29:12,40,1,18.7744791667,-2.07827380952
2012-10-05 08:29:13,41,1,17.1680059524,-1.60647321429
2012-10-05 08:29:14,42,1,16.4351190476,-0.732886904762
2012-10-05 08:29:15,43,1,16.5375744048,0.102455357143
2012-10-05 08:29:16,44,1,17.057514881,0.51994047619
2012-10-05 08:29:17,45,1,17.5255208333,0.468005952381
2012-10-05 08:29:18,46,1,17.7384672619,0.212946428571
2012-10-05 08:29:19,47,1,17.7917410714,0.0532738095238
2012-10-05 08:29:20,48,1,17.8421130952,0.0503720238095
2012-10-05 08:29:21,49,1,17.8907738095,0.0486607142857
2012-10-05 08:29:22,50,1,17.8224702381,-0.0683035714286
2012-10-05 08:29:23,51,1,17.616889881,-0.205580357143
2012-10-05 08:29:24,52,1,17.4355654762,-0.181324404762
2012-10-05 08:29:25,53,1,17.4679315476,0.0323660714285
2012-10-05 08:29:26,54,1,17.7357142857,0.267782738095
2012-10-05 08:29:27,55,1,18.0776785714,0.341964285714
2012-10-05 08:29:28,56,1,18.3447172619,0.267038690476
2012-10-05 08:29:29,57,1,18.6088541667,0.264136904762
2012-10-05 08:29:30,58,1,19.1203869048,0.511532738095
2012-10-05 08:29:31,59,1,20.0697172619,0.949330357143
2012-10-05 08:29:32,60,1,21.4448660714,1.37514880952
2012-10-05 08:29:33,61,1,23.0534970238,1.60863095238
2012-10-05 08:29:34,62,1,24.6162946429,1.56279761905
2012-10-05 08:29:35,63,1,25.8895833333,1.27328869048
2012-10-05 08:29:36,64,1,26.7712797619,0.881696428572
2012-10-05 08:29:37,65,1,27.3246279762,0.553348214286
2012-10-05 08:29:38,66,1,27.7015625,0.37693452381
2012-10-05 08:29:39,67,1,28.0405505952,0.338988095238
2012-10-05 08:29:40,68,1,28.4102678571,0.369717261905
2012-10-05 08:29:41,69,1,28.7921130952,0.381845238095
2012-10-05 08:29:42,70,1,29.1247767857,0.332663690476
2012-10-05 08:29:43,71,1,29.3982142857,0.2734375
2012-10-05 08:29:44,72,1,29.6749255952,0.276711309524
