timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 15:00:27,0,78323,0.0,0.0
2012-10-21 15:00:28,1,1,4.42578125,4.42578125
2012-10-21 15:00:29,2,1,8.0673921131,3.6416108631
2012-10-21 15:00:30,3,1,12.210546875,4.1431547619
2012-10-21 15:00:31,4,1,16.4363095238,4.22576264881
2012-10-21 15:00:32,5,1,20.6234002976,4.18709077381
2012-10-21 15:00:33,6,1,24.6699311756,4.04653087798
2012-10-21 15:00:34,7,1,28.3372767857,3.66734561012
2012-10-21 15:00:35,8,1,31.3435267857,3.00625
2012-10-21 15:00:36,9,1,33.5372767857,2.19375
2012-10-21 15:00:37,10,1,34.9889043899,1.45162760417
2012-10-21 15:00:38,11,1,35.9455171131,0.956612723214
2012-10-21 15:00:39,12,1,36.6606863839,0.715169270833
2012-10-21 15:00:40,13,1,37.2671316964,0.6064453125
2012-10-21 15:00:41,14,1,37.8154017857,0.548270089286
2012-10-21 15:00:42,15,1,38.3367559524,0.521354166667
2012-10-21 15:00:43,16,1,38.8390625,0.502306547619
2012-10-21 15:00:44,17,1,39.321577381,0.482514880952
2012-10-21 15:00:45,18,1,39.7921130952,0.470535714286
2012-10-21 15:00:46,19,1,40.2382440476,0.446130952381
2012-10-21 15:00:47,20,1,40.6094494048,0.371205357143
2012-10-21 15:00:48,21,1,40.8333333333,0.223883928571
2012-10-21 15:00:49,22,1,40.8828869048,0.0495535714286
2012-10-21 15:00:50,23,1,40.8432291667,-0.0396577380952
2012-10-21 15:00:51,24,1,40.7974702381,-0.0457589285715
2012-10-21 15:00:52,25,1,40.611235119,-0.186235119048
2012-10-21 15:00:53,26,1,39.8732142857,-0.738020833333
2012-10-21 15:00:54,27,1,38.0357142857,-1.8375
2012-10-21 15:00:55,28,1,34.7649553571,-3.27075892857
2012-10-21 15:00:56,29,1,30.3058035714,-4.45915178571
2012-10-21 15:00:57,30,1,25.3842261905,-4.92157738095
2012-10-21 15:00:58,31,1,20.709077381,-4.67514880952
2012-10-21 15:00:59,32,1,16.6444940476,-4.06458333333
2012-10-21 15:01:00,33,1,13.3005952381,-3.34389880952
2012-10-21 15:01:01,34,1,10.8802083333,-2.42038690476
2012-10-21 15:01:02,35,1,9.87470238095,-1.00550595238
2012-10-21 15:01:03,36,1,10.7597470238,0.885044642857
2012-10-21 15:01:04,37,1,13.4750744048,2.71532738095
2012-10-21 15:01:05,38,1,17.3189732143,3.84389880952
2012-10-21 15:01:06,39,1,21.3677083333,4.04873511905
2012-10-21 15:01:07,40,1,24.9561011905,3.58839285714
2012-10-21 15:01:08,41,1,27.8215029762,2.86540178571
2012-10-21 15:01:09,42,1,29.9467261905,2.12522321429
2012-10-21 15:01:10,43,1,31.350297619,1.40357142857
2012-10-21 15:01:11,44,1,31.9590029762,0.608705357143
2012-10-21 15:01:12,45,1,31.584077381,-0.374925595238
2012-10-21 15:01:13,46,1,29.9754464286,-1.60863095238
2012-10-21 15:01:14,47,1,26.9213541667,-3.0540922619
2012-10-21 15:01:15,48,1,22.4667410714,-4.45461309524
2012-10-21 15:01:16,49,1,17.2263392857,-5.24040178571
2012-10-21 15:01:17,50,1,12.4390625,-4.78727678571
2012-10-21 15:01:18,51,1,9.50863095238,-2.93043154762
2012-10-21 15:01:19,52,1,9.29300595238,-0.215625
2012-10-21 15:01:20,53,1,11.6534970238,2.36049107143
2012-10-21 15:01:21,54,1,15.5986607143,3.94516369048
2012-10-21 15:01:22,55,1,19.9320684524,4.3334077381
2012-10-21 15:01:23,56,1,23.8769345238,3.94486607143
2012-10-21 15:01:24,57,1,27.2144345238,3.3375
2012-10-21 15:01:25,58,1,30.025297619,2.81086309524
2012-10-21 15:01:26,59,1,32.4223214286,2.39702380952
2012-10-21 15:01:27,60,1,34.4517857143,2.02946428571
2012-10-21 15:01:28,61,1,36.1074404762,1.6556547619
2012-10-21 15:01:29,62,1,37.3863095238,1.27886904762
2012-10-21 15:01:30,63,1,38.3453125,0.95900297619
2012-10-21 15:01:31,64,1,39.1104910714,0.765178571429
2012-10-21 15:01:32,65,1,39.8204613095,0.709970238095
2012-10-21 15:01:33,66,1,40.5517113095,0.73125
2012-10-21 15:01:34,67,1,41.2901785714,0.738467261905
2012-10-21 15:01:35,68,1,41.962797619,0.672619047619
2012-10-21 15:01:36,69,1,42.497172619,0.534375
2012-10-21 15:01:37,70,1,42.8680803571,0.370907738095
2012-10-21 15:01:38,71,1,43.0900297619,0.221949404762
2012-10-21 15:01:39,72,1,43.15,0.0599702380952
2012-10-21 15:01:40,73,1,42.9553571429,-0.194642857143
2012-10-21 15:01:41,74,1,42.3890625,-0.566294642857
2012-10-21 15:01:42,75,1,41.4485119048,-0.940550595238
2012-10-21 15:01:43,76,1,40.3224702381,-1.12604166667
2012-10-21 15:01:44,77,1,39.3079613095,-1.01450892857
2012-10-21 15:01:45,78,1,38.6389136905,-0.669047619048
2012-10-21 15:01:46,79,1,38.3491815476,-0.289732142857
2012-10-21 15:01:47,80,1,38.2149553571,-0.134226190476
2012-10-21 15:01:48,81,1,37.7924107143,-0.422544642857
2012-10-21 15:01:49,82,1,36.5515625,-1.24084821429
2012-10-21 15:01:50,83,1,34.0818452381,-2.4697172619
2012-10-21 15:01:51,84,1,30.3073660714,-3.77447916667
2012-10-21 15:01:52,85,1,25.5293154762,-4.77805059524
2012-10-21 15:01:53,86,1,20.2207589286,-5.30855654762
2012-10-21 15:01:54,87,1,14.8776041667,-5.3431547619
2012-10-21 15:01:55,88,1,10.1396577381,-4.73794642857
2012-10-21 15:01:56,89,1,6.87142857143,-3.26822916667
2012-10-21 15:01:57,90,1,5.85029761905,-1.02113095238
2012-10-21 15:01:58,91,1,7.19933035714,1.3490327381
2012-10-21 15:01:59,92,1,10.1097470238,2.91041666667
2012-10-21 15:02:00,93,1,13.2910714286,3.18132440476
2012-10-21 15:02:01,94,1,15.8485119048,2.55744047619
2012-10-21 15:02:02,95,1,17.748735119,1.90022321429
2012-10-21 15:02:03,96,1,19.5311755952,1.78244047619
2012-10-21 15:02:04,97,1,21.7094494048,2.17827380952
2012-10-21 15:02:05,98,1,24.4224702381,2.71302083333
2012-10-21 15:02:06,99,1,27.5040178571,3.08154761905
2012-10-21 15:02:07,100,1,30.7371279762,3.23311011905
2012-10-21 15:02:08,101,1,33.9888392857,3.25171130952
2012-10-21 15:02:09,102,1,37.1811011905,3.19226190476
2012-10-21 15:02:10,103,1,40.2304315476,3.04933035714
2012-10-21 15:02:11,104,1,43.0337797619,2.80334821429
