timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 10:19:04,0,51024,0.0,0.0
2012-04-25 10:19:05,1,1,4.31607138765,4.31607138765
2012-04-25 10:19:06,2,1,7.22142844643,2.90535705878
2012-04-25 10:19:07,3,1,9.64263370759,2.42120526116
2012-04-25 10:19:08,4,1,10.9026039048,1.25997019717
2012-04-25 10:19:09,5,1,10.9167408504,0.0141369456845
2012-04-25 10:19:10,6,1,10.0049849955,-0.911755854911
2012-04-25 10:19:11,7,1,8.62090771057,-1.38407728497
2012-04-25 10:19:12,8,1,7.10267858705,-1.51822912351
2012-04-25 10:19:13,9,1,5.64144342783,-1.46123515923
2012-04-25 10:19:14,10,1,4.43132424554,-1.21011918229
2012-04-25 10:19:15,11,1,3.74196394122,-0.689360304315
2012-04-25 10:19:16,12,1,3.87470190625,0.13273796503
2012-04-25 10:19:17,13,1,5.05193405357,1.17723214732
2012-04-25 10:19:18,14,1,7.2262645119,2.17433045833
2012-04-25 10:19:19,15,1,9.99360088021,2.7673363683
2012-04-25 10:19:20,16,1,12.7840025677,2.7904016875
2012-04-25 10:19:21,17,1,15.1635410342,2.37953846652
2012-04-25 10:19:22,18,1,17.0113087031,1.8477676689
2012-04-25 10:19:23,19,1,18.5155497679,1.50424106473
2012-04-25 10:19:24,20,1,19.9924100722,1.47686030432
2012-04-25 10:19:25,21,1,21.6075889152,1.61517884301
2012-04-25 10:19:26,22,1,23.2553569993,1.64776808408
2012-04-25 10:19:27,23,1,24.7029761384,1.44761913914
2012-04-25 10:19:28,24,1,25.752529654,1.04955351562
2012-04-25 10:19:29,25,1,26.2627229673,0.510193313244
2012-04-25 10:19:30,26,1,26.1514133132,-0.111309654018
2012-04-25 10:19:31,27,1,25.4216513564,-0.729761956845
2012-04-25 10:19:32,28,1,24.159225779,-1.26242557738
2012-04-25 10:19:33,29,1,22.5163686362,-1.64285714286
2012-04-25 10:19:34,30,1,20.6983626012,-1.81800603497
2012-04-25 10:19:35,31,1,18.9843743743,-1.71398822693
2012-04-25 10:19:36,32,1,17.7678564152,-1.21651795908
2012-04-25 10:19:37,33,1,17.4674843638,-0.300372051339
2012-04-25 10:19:38,34,1,18.2845974926,0.81711312872
2012-04-25 10:19:39,35,1,20.0207582552,1.73616076265
2012-04-25 10:19:40,36,1,22.1499249695,2.12916671429
2012-04-25 10:19:41,37,1,24.1334071882,1.98348221875
2012-04-25 10:19:42,38,1,25.6949400275,1.56153283929
2012-04-25 10:19:43,39,1,26.7770085595,1.08206853199
2012-04-25 10:19:44,40,1,27.3308032411,0.553794681548
2012-04-25 10:19:45,41,1,27.2595978906,-0.0712053504464
2012-04-25 10:19:46,42,1,26.5183032396,-0.741294651042
2012-04-25 10:19:47,43,1,25.2122764591,-1.30602678051
2012-04-25 10:19:48,44,1,23.6477675379,-1.56450892113
2012-04-25 10:19:49,45,1,22.3122020149,-1.33556552307
2012-04-25 10:19:50,46,1,21.7164429583,-0.595759056548
2012-04-25 10:19:51,47,1,22.124329686,0.407886727679
2012-04-25 10:19:52,48,1,23.3497759658,1.22544627976
2012-04-25 10:19:53,49,1,24.7999991436,1.45022317783
2012-04-25 10:19:54,50,1,25.8090022158,1.00900307217
2012-04-25 10:19:55,51,1,26.057737503,0.248735287202
2012-04-25 10:19:56,52,1,25.6943447976,-0.363392705357
2012-04-25 10:19:57,53,1,25.0747764211,-0.619568376488
2012-04-25 10:19:58,54,1,24.4708329643,-0.603943456845
2012-04-25 10:19:59,55,1,23.9752228013,-0.495610162946
2012-04-25 10:20:00,56,1,23.5449400484,-0.430282752976
2012-04-25 10:20:01,57,1,23.0936752277,-0.451264820685
2012-04-25 10:20:02,58,1,22.5615324583,-0.532142769345
2012-04-25 10:20:03,59,1,21.9337794851,-0.627752973214
2012-04-25 10:20:04,60,1,21.2536454241,-0.680134061012
2012-04-25 10:20:05,61,1,20.6119785729,-0.64166685119
2012-04-25 10:20:06,62,1,20.0802820536,-0.531696519345
2012-04-25 10:20:07,63,1,19.685936869,-0.394345184524
2012-04-25 10:20:08,64,1,19.4941214874,-0.191815381696
2012-04-25 10:20:09,65,1,19.6633179211,0.16919643378
2012-04-25 10:20:10,66,1,20.3416660402,0.678348119048
