timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 11:19:23,0,1,0.0,0.0
2012-04-19 11:19:24,1,1,0.0,0.0
2012-04-19 11:19:25,2,1,0.0,0.0
2012-04-19 11:19:26,3,1,0.0,0.0
2012-04-19 11:19:27,4,1,0.0,0.0
2012-04-19 11:19:28,5,1,0.0,0.0
2012-04-19 11:19:29,6,1,2.83296131771,2.83296131771
2012-04-19 11:19:30,7,1,4.90438989211,2.0714285744
2012-04-19 11:19:31,8,1,6.96964282738,2.06525293527
2012-04-19 11:19:32,9,1,8.85677067932,1.88712785193
2012-04-19 11:19:33,10,1,10.7095234695,1.85275279018
2012-04-19 11:19:34,11,1,12.7111602024,2.00163673289
2012-04-19 11:19:35,12,1,14.8626482076,2.15148800521
2012-04-19 11:19:36,13,1,16.9696422612,2.10699405357
2012-04-19 11:19:37,14,1,18.7612345759,1.79159231473
2012-04-19 11:19:38,15,1,20.0231393735,1.26190479762
2012-04-19 11:19:39,16,1,20.6546870074,0.631547633929
2012-04-19 11:19:40,17,1,20.6380947798,-0.0165922276786
2012-04-19 11:19:41,18,1,20.0034966131,-0.634598166667
2012-04-19 11:19:42,19,1,18.8009668579,-1.20252975521
2012-04-19 11:19:43,20,1,17.0436751347,-1.75729172321
2012-04-19 11:19:44,21,1,14.697767311,-2.34590782366
2012-04-19 11:19:45,22,1,11.8026779777,-2.89508933333
2012-04-19 11:19:46,23,1,8.67023754613,-3.13244043155
2012-04-19 11:19:47,24,1,5.9658477619,-2.70438978423
2012-04-19 11:19:48,25,1,4.47522280283,-1.49062495908
2012-04-19 11:19:49,26,1,4.67470192932,0.199479126488
2012-04-19 11:19:50,27,1,6.48400247842,1.80930054911
2012-04-19 11:19:51,28,1,9.37150247619,2.88749999777
2012-04-19 11:19:52,29,1,12.6731393921,3.30163691592
2012-04-19 11:19:53,30,1,15.882365535,3.20922614286
2012-04-19 11:19:54,31,1,18.690996349,2.80863081399
2012-04-19 11:19:55,32,1,20.8410706124,2.15007426339
2012-04-19 11:19:56,33,1,22.079389067,1.23831845461
2012-04-19 11:19:57,34,1,22.2337791243,0.154390057292
2012-04-19 11:19:58,35,1,21.2338537552,-0.999925369048
