timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 06:59:34,0,54164,0.0,0.0
2012-02-07 06:59:35,1,1,3.74613095238,3.74613095238
2012-02-07 06:59:36,2,1,5.80386904762,2.05773809524
2012-02-07 06:59:37,3,1,7.2400297619,1.43616071429
2012-02-07 06:59:38,4,1,7.9212797619,0.68125
2012-02-07 06:59:39,5,1,8.28571428571,0.36443452381
2012-02-07 06:59:40,6,1,8.73218005952,0.44646577381
2012-02-07 06:59:41,7,1,9.33764880952,0.60546875
2012-02-07 06:59:42,8,1,10.0031994048,0.665550595238
2012-02-07 06:59:43,9,1,10.6773065476,0.674107142857
2012-02-07 06:59:44,10,1,11.3808779762,0.703571428572
2012-02-07 06:59:45,11,1,12.115625,0.734747023809
2012-02-07 06:59:46,12,1,12.815625,0.7
2012-02-07 06:59:47,13,1,13.3746279762,0.55900297619
2012-02-07 06:59:48,14,1,13.7103422619,0.335714285714
2012-02-07 06:59:49,15,1,13.8099702381,0.0996279761904
2012-02-07 06:59:50,16,1,13.7165922619,-0.0933779761904
2012-02-07 06:59:51,17,1,13.4707589286,-0.245833333333
2012-02-07 06:59:52,18,1,13.0664434524,-0.40431547619
2012-02-07 06:59:53,19,1,12.4645089286,-0.60193452381
2012-02-07 06:59:54,20,1,11.6522321429,-0.812276785714
2012-02-07 06:59:55,21,1,10.6969494048,-0.955282738095
2012-02-07 06:59:56,22,1,9.74694940476,-0.95
2012-02-07 06:59:57,23,1,8.98407738095,-0.76287202381
2012-02-07 06:59:58,24,1,8.56168154762,-0.422395833333
2012-02-07 06:59:59,25,1,8.54464285714,-0.0170386904762
2012-02-07 07:00:00,26,1,8.88296130952,0.338318452381
2012-02-07 07:00:01,27,1,9.45401785714,0.571056547619
2012-02-07 07:00:02,28,1,10.1415178571,0.6875
2012-02-07 07:00:03,29,1,10.8837797619,0.742261904762
2012-02-07 07:00:04,30,1,11.6560267857,0.77224702381
2012-02-07 07:00:05,31,1,12.4148809524,0.758854166667
2012-02-07 07:00:06,32,1,13.0830357143,0.668154761905
2012-02-07 07:00:07,33,1,13.5834077381,0.50037202381
2012-02-07 07:00:08,34,1,13.8473214286,0.263913690476
2012-02-07 07:00:09,35,1,13.8013392857,-0.0459821428571
2012-02-07 07:00:10,36,1,13.4123511905,-0.388988095238
2012-02-07 07:00:11,37,1,12.770014881,-0.642336309524
2012-02-07 07:00:12,38,1,12.0951636905,-0.674851190476
2012-02-07 07:00:13,39,1,11.6319940476,-0.463169642857
2012-02-07 07:00:14,40,1,11.5075892857,-0.124404761905
2012-02-07 07:00:15,41,1,11.6869047619,0.179315476191
2012-02-07 07:00:16,42,1,12.0541666667,0.367261904762
2012-02-07 07:00:17,43,1,12.4921130952,0.437946428571
2012-02-07 07:00:18,44,1,12.8426339286,0.350520833333
2012-02-07 07:00:19,45,1,12.8523065476,0.0096726190476
2012-02-07 07:00:20,46,1,12.2629960317,-0.589310515873
2012-02-07 07:00:21,47,1,10.9718253968,-1.29117063492
2012-02-07 07:00:22,48,1,9.10022321429,-1.87160218254
2012-02-07 07:00:23,49,1,6.96567460317,-2.13454861111
2012-02-07 07:00:24,50,1,4.97420634921,-1.99146825397
2012-02-07 07:00:25,51,1,3.45989583333,-1.51431051587
2012-02-07 07:00:26,52,1,2.58740079365,-0.872495039683
2012-02-07 07:00:27,53,1,2.34489087302,-0.242509920635
2012-02-07 07:00:28,54,1,2.60595238095,0.261061507937
2012-02-07 07:00:29,55,1,3.28598710317,0.680034722222
2012-02-07 07:00:30,56,1,4.43990575397,1.15391865079
2012-02-07 07:00:31,57,1,6.15498511905,1.71507936508
2012-02-07 07:00:32,58,1,8.41001984127,2.25503472222
2012-02-07 07:00:33,59,1,11.0561259921,2.64610615079
2012-02-07 07:00:34,60,1,13.8758928571,2.81976686508
2012-02-07 07:00:35,61,1,16.6661954365,2.79030257936
2012-02-07 07:00:36,62,1,19.2684027778,2.60220734127
2012-02-07 07:00:37,63,1,21.5274553571,2.25905257937
2012-02-07 07:00:38,64,1,23.2991815476,1.77172619048
2012-02-07 07:00:39,65,1,24.5344494048,1.23526785714
2012-02-07 07:00:40,66,1,25.3264136905,0.791964285714
2012-02-07 07:00:41,67,1,25.865327381,0.538913690476
2012-02-07 07:00:42,68,1,26.3386904762,0.473363095238
2012-02-07 07:00:43,69,1,26.8307291667,0.492038690476
2012-02-07 07:00:44,70,1,27.2826636905,0.451934523809
2012-02-07 07:00:45,71,1,27.5557291667,0.273065476191
2012-02-07 07:00:46,72,1,27.5453869048,-0.0103422619048
2012-02-07 07:00:47,73,1,27.2415922619,-0.303794642857
2012-02-07 07:00:48,74,1,26.7053571429,-0.536235119048
2012-02-07 07:00:49,75,1,26.0120535714,-0.693303571429
2012-02-07 07:00:50,76,1,25.2115327381,-0.800520833333
2012-02-07 07:00:51,77,1,24.329985119,-0.881547619048
2012-02-07 07:00:52,78,1,23.3985119048,-0.931473214286
2012-02-07 07:00:53,79,1,22.4557291667,-0.942782738095
2012-02-07 07:00:54,80,1,21.5130952381,-0.942633928571
2012-02-07 07:00:55,81,1,20.5392113095,-0.973883928571
2012-02-07 07:00:56,82,1,19.4928571429,-1.04635416667
2012-02-07 07:00:57,83,1,18.3649553571,-1.12790178571
2012-02-07 07:00:58,84,1,17.1786458333,-1.18630952381
2012-02-07 07:00:59,85,1,15.9350446429,-1.24360119048
2012-02-07 07:01:00,86,1,14.5566220238,-1.37842261905
2012-02-07 07:01:01,87,1,12.9030505952,-1.65357142857
2012-02-07 07:01:02,88,1,10.8508928571,-2.0521577381
2012-02-07 07:01:03,89,1,8.37708333333,-2.47380952381
2012-02-07 07:01:04,90,1,5.65133928571,-2.72574404762
2012-02-07 07:01:05,91,1,3.1454985119,-2.50584077381
2012-02-07 07:01:06,92,1,0.0,-3.1454985119
2012-02-07 07:01:19,105,13,0.0,0.0
2012-02-07 07:01:20,106,1,3.48578869048,3.48578869048
2012-02-07 07:01:21,107,1,6.33549107143,2.84970238095
2012-02-07 07:01:22,108,1,9.31175595238,2.97626488095
2012-02-07 07:01:23,109,1,11.6888392857,2.37708333333
2012-02-07 07:01:24,110,1,13.2511904762,1.56235119048
2012-02-07 07:01:25,111,1,14.3149925595,1.06380208333
2012-02-07 07:01:26,112,1,15.4599702381,1.14497767857
2012-02-07 07:01:27,113,1,17.1196428571,1.65967261905
2012-02-07 07:01:28,114,1,19.3375744048,2.21793154762
2012-02-07 07:01:29,115,1,21.8467261905,2.50915178571
2012-02-07 07:01:30,116,1,24.3066220238,2.45989583333
2012-02-07 07:01:31,117,1,26.4435267857,2.1369047619
2012-02-07 07:01:32,118,1,28.0583333333,1.61480654762
2012-02-07 07:01:33,119,1,29.0436755952,0.985342261905
2012-02-07 07:01:34,120,1,29.4530505952,0.409375
2012-02-07 07:01:35,121,1,29.509672619,0.0566220238095
2012-02-07 07:01:36,122,1,29.4884672619,-0.0212053571428
2012-02-07 07:01:37,123,1,29.5648809524,0.0764136904762
2012-02-07 07:01:38,124,1,29.7658482143,0.200967261905
2012-02-07 07:01:39,125,1,30.0329613095,0.267113095238
2012-02-07 07:01:40,126,1,30.2974702381,0.264508928571
2012-02-07 07:01:41,127,1,30.5042410714,0.206770833333
2012-02-07 07:01:42,128,1,30.6113839286,0.107142857143
2012-02-07 07:01:43,129,1,30.6029017857,-0.0084821428571
2012-02-07 07:01:44,130,1,30.5026785714,-0.100223214286
2012-02-07 07:01:45,131,1,30.360639881,-0.142038690476
2012-02-07 07:01:46,132,1,30.2178571429,-0.142782738095
2012-02-07 07:01:47,133,1,30.0866815476,-0.131175595238
2012-02-07 07:01:48,134,1,29.9611607143,-0.125520833333
2012-02-07 07:01:49,135,1,29.8366071429,-0.124553571429
2012-02-07 07:01:50,136,1,29.7145089286,-0.122098214286
2012-02-07 07:01:51,137,1,29.5947172619,-0.119791666667
2012-02-07 07:01:52,138,1,29.4763392857,-0.118377976191
2012-02-07 07:01:53,139,1,29.375297619,-0.101041666667
2012-02-07 07:01:54,140,1,29.334077381,-0.0412202380952
2012-02-07 07:01:55,141,1,29.4013392857,0.0672619047619
2012-02-07 07:01:56,142,1,29.5977678571,0.196428571429
2012-02-07 07:01:57,143,1,29.9015625,0.303794642857
2012-02-07 07:01:58,144,1,30.2629464286,0.361383928571
2012-02-07 07:01:59,145,1,30.6255208333,0.362574404762
2012-02-07 07:02:00,146,1,30.9323660714,0.306845238095
2012-02-07 07:02:01,147,1,31.1255952381,0.193229166667
2012-02-07 07:02:02,148,1,31.1599702381,0.034375
2012-02-07 07:02:03,149,1,31.0264136905,-0.133556547619
2012-02-07 07:02:04,150,1,30.7622767857,-0.264136904762
2012-02-07 07:02:05,151,1,30.4354910714,-0.326785714286
2012-02-07 07:02:06,152,1,30.1117559524,-0.323735119048
2012-02-07 07:02:07,153,1,29.8283482143,-0.283407738095
2012-02-07 07:02:08,154,1,29.5905505952,-0.237797619048
2012-02-07 07:02:09,155,1,29.3837797619,-0.206770833333
2012-02-07 07:02:10,156,1,29.1892857143,-0.194494047619
2012-02-07 07:02:11,157,1,29.0033482143,-0.1859375
2012-02-07 07:02:12,158,1,28.8536458333,-0.149702380952
2012-02-07 07:02:13,159,1,28.7916666667,-0.0619791666666
2012-02-07 07:02:14,160,1,28.8589285714,0.0672619047619
2012-02-07 07:02:15,161,1,29.0574404762,0.198511904762
2012-02-07 07:02:16,162,1,29.348735119,0.291294642857
2012-02-07 07:02:17,163,1,29.6773065476,0.328571428571
2012-02-07 07:02:18,164,1,29.9990327381,0.321726190476
2012-02-07 07:02:19,165,1,30.2900297619,0.29099702381
2012-02-07 07:02:20,166,1,30.5319196429,0.241889880952
2012-02-07 07:02:21,167,1,30.7037946429,0.171875
2012-02-07 07:02:22,168,1,30.7963541667,0.0925595238096
2012-02-07 07:02:23,169,1,30.8241815476,0.0278273809523
2012-02-07 07:02:24,170,1,30.8179315476,-0.00625
2012-02-07 07:02:25,171,1,30.8056547619,-0.0122767857142
2012-02-07 07:02:26,172,1,30.7998511905,-0.0058035714286
2012-02-07 07:02:27,173,1,30.7993303571,-0.000520833333301
2012-02-07 07:02:28,174,1,30.7998511905,0.000520833333301
2012-02-07 07:02:29,175,1,30.8,0.0001488095238
2012-02-07 07:02:30,176,1,30.8,0.0
2012-02-07 07:02:31,177,1,30.8,0.0
2012-02-07 07:02:32,178,1,30.8001488095,0.0001488095238
2012-02-07 07:02:33,179,1,30.8006696429,0.000520833333297
2012-02-07 07:02:34,180,1,30.8005952381,-7.44047618966e-05
2012-02-07 07:02:35,181,1,30.7970982143,-0.0034970238095
2012-02-07 07:02:36,182,1,30.7880952381,-0.0090029761905
2012-02-07 07:02:37,183,1,30.7751488095,-0.0129464285714
2012-02-07 07:02:38,184,1,30.7625744048,-0.0125744047619
2012-02-07 07:02:39,185,1,30.7534970238,-0.0090773809524
2012-02-07 07:02:40,186,1,30.7470982143,-0.0063988095238
2012-02-07 07:02:41,187,1,30.7417410714,-0.0053571428571
2012-02-07 07:02:42,188,1,30.7368303571,-0.0049107142857
2012-02-07 07:02:43,189,1,30.7192708333,-0.0175595238096
