timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 12:37:06,0,1,0.0,0.0
2013-01-10 12:37:07,1,1,0.0,0.0
2013-01-10 12:37:08,2,1,0.0,0.0
2013-01-10 12:37:09,3,1,0.0,0.0
2013-01-10 12:37:10,4,1,0.0,0.0
2013-01-10 12:37:11,5,1,0.0,0.0
2013-01-10 12:37:12,6,1,1.39650297619,1.39650297619
2013-01-10 12:37:13,7,1,2.15632440476,0.759821428571
2013-01-10 12:37:14,8,1,2.62760416667,0.471279761905
2013-01-10 12:37:15,9,1,2.74032738095,0.112723214286
2013-01-10 12:37:16,10,1,2.62306547619,-0.117261904762
2013-01-10 12:37:17,11,1,2.45186011905,-0.171205357143
2013-01-10 12:37:18,12,1,2.35967261905,-0.0921875
2013-01-10 12:37:19,13,1,2.40691964286,0.0472470238095
2013-01-10 12:37:20,14,1,2.60074404762,0.193824404762
2013-01-10 12:37:21,15,1,2.98333333333,0.382589285714
2013-01-10 12:37:22,16,1,3.71294642857,0.729613095238
2013-01-10 12:37:23,17,1,5.01897321429,1.30602678571
2013-01-10 12:37:24,18,1,7.05520833333,2.03623511905
2013-01-10 12:37:25,19,1,9.76436011905,2.70915178571
2013-01-10 12:37:26,20,1,12.8261160714,3.06175595238
2013-01-10 12:37:27,21,1,15.7173363095,2.8912202381
2013-01-10 12:37:28,22,1,17.8474702381,2.13013392857
2013-01-10 12:37:29,23,1,18.6950892857,0.847619047619
2013-01-10 12:37:30,24,1,17.9444940476,-0.750595238095
2013-01-10 12:37:31,25,1,15.6675595238,-2.27693452381
2013-01-10 12:37:32,26,1,12.4898809524,-3.17767857143
2013-01-10 12:37:33,27,1,9.51488095238,-2.975
2013-01-10 12:37:34,28,1,7.87410714286,-1.64077380952
2013-01-10 12:37:35,29,1,8.1859375,0.311830357143
2013-01-10 12:37:36,30,1,10.3433779762,2.15744047619
2013-01-10 12:37:37,31,1,13.7146577381,3.3712797619
2013-01-10 12:37:38,32,1,17.5475446429,3.83288690476
2013-01-10 12:37:39,33,1,21.2796875,3.73214285714
2013-01-10 12:37:40,34,1,24.5817708333,3.30208333333
2013-01-10 12:37:41,35,1,27.2886160714,2.7068452381
2013-01-10 12:37:42,36,1,29.4025297619,2.11391369048
2013-01-10 12:37:43,37,1,31.0698660714,1.66733630952
2013-01-10 12:37:44,38,1,32.4400297619,1.37016369048
2013-01-10 12:37:45,39,1,33.5470982143,1.10706845238
2013-01-10 12:37:46,40,1,34.3433779762,0.796279761905
2013-01-10 12:37:47,41,1,34.8092261905,0.465848214286
2013-01-10 12:37:48,42,1,34.990327381,0.181101190476
2013-01-10 12:37:49,43,1,34.9428571429,-0.0474702380953
2013-01-10 12:37:50,44,1,34.6821428571,-0.260714285714
2013-01-10 12:37:51,45,1,34.1960565476,-0.486086309524
2013-01-10 12:37:52,46,1,33.497172619,-0.698883928571
2013-01-10 12:37:53,47,1,32.6525297619,-0.844642857143
2013-01-10 12:37:54,48,1,31.7604910714,-0.892038690476
2013-01-10 12:37:55,49,1,30.8966517857,-0.863839285714
2013-01-10 12:37:56,50,1,30.0489583333,-0.847693452381
2013-01-10 12:37:57,51,1,29.0757440476,-0.973214285714
2013-01-10 12:37:58,52,1,27.7988839286,-1.27686011905
2013-01-10 12:37:59,53,1,26.2291666667,-1.5697172619
2013-01-10 12:38:00,54,1,24.6501488095,-1.57901785714
2013-01-10 12:38:01,55,1,23.3577380952,-1.29241071429
2013-01-10 12:38:02,56,1,22.2569940476,-1.10074404762
2013-01-10 12:38:03,57,1,20.7593005952,-1.49769345238
2013-01-10 12:38:04,58,1,18.2530505952,-2.50625
2013-01-10 12:38:05,59,1,14.8292410714,-3.42380952381
2013-01-10 12:38:06,60,1,11.4314732143,-3.39776785714
2013-01-10 12:38:07,61,1,9.10550595238,-2.3259672619
2013-01-10 12:38:08,62,1,8.14516369048,-0.960342261905
2013-01-10 12:38:09,63,1,8.01733630952,-0.127827380952
2013-01-10 12:38:10,64,1,7.98110119048,-0.0362351190476
2013-01-10 12:38:11,65,1,7.72135416667,-0.25974702381
2013-01-10 12:38:12,66,1,7.46264880952,-0.258705357143
2013-01-10 12:38:13,67,1,7.58058035714,0.117931547619
2013-01-10 12:38:14,68,1,8.26212797619,0.681547619048
2013-01-10 12:38:15,69,1,9.53467261905,1.27254464286
2013-01-10 12:38:16,70,1,11.3427083333,1.80803571429
2013-01-10 12:38:17,71,1,13.4650297619,2.12232142857
2013-01-10 12:38:18,72,1,15.5189732143,2.05394345238
2013-01-10 12:38:19,73,1,17.1084077381,1.58943452381
2013-01-10 12:38:20,74,1,17.945014881,0.836607142857
2013-01-10 12:38:21,75,1,17.9771577381,0.0321428571428
2013-01-10 12:38:22,76,1,17.5010416667,-0.476116071428
2013-01-10 12:38:23,77,1,17.0583333333,-0.442708333333
2013-01-10 12:38:24,78,1,17.1322172619,0.0738839285715
2013-01-10 12:38:25,79,1,17.80625,0.674032738095
2013-01-10 12:38:26,80,1,18.5880952381,0.781845238095
2013-01-10 12:38:27,81,1,18.6367559524,0.0486607142858
2013-01-10 12:38:28,82,1,17.3207589286,-1.31599702381
2013-01-10 12:38:29,83,1,14.6944196429,-2.62633928571
2013-01-10 12:38:30,84,1,11.5758928571,-3.11852678571
2013-01-10 12:38:31,85,1,9.17380952381,-2.40208333333
2013-01-10 12:38:32,86,1,8.43147321429,-0.742336309524
2013-01-10 12:38:33,87,1,9.4375,1.00602678571
2013-01-10 12:38:34,88,1,11.3051339286,1.86763392857
2013-01-10 12:38:35,89,1,12.7302827381,1.42514880952
2013-01-10 12:38:36,90,1,12.8796875,0.149404761905
2013-01-10 12:38:37,91,1,11.8478422619,-1.0318452381
2013-01-10 12:38:38,92,1,10.362797619,-1.48504464286
2013-01-10 12:38:39,93,1,9.1540922619,-1.20870535714
2013-01-10 12:38:40,94,1,8.51681547619,-0.637276785714
2013-01-10 12:38:41,95,1,8.28154761905,-0.235267857143
2013-01-10 12:38:42,96,1,8.05907738095,-0.222470238095
2013-01-10 12:38:43,97,1,7.47901785714,-0.58005952381
2013-01-10 12:38:44,98,1,6.31004464286,-1.16897321429
2013-01-10 12:38:45,99,1,4.57142857143,-1.73861607143
2013-01-10 12:38:46,100,1,2.6892485119,-1.88218005952
2013-01-10 12:38:47,101,1,0.0,-2.6892485119
2013-01-10 12:43:18,372,271,0.0,0.0
2013-01-10 12:43:19,373,1,3.59404761905,3.59404761905
2013-01-10 12:43:20,374,1,6.19151785714,2.5974702381
2013-01-10 12:43:21,375,1,8.3994047619,2.20788690476
2013-01-10 12:43:22,376,1,9.41242559524,1.01302083333
2013-01-10 12:43:23,377,1,9.13630952381,-0.276116071429
2013-01-10 12:43:24,378,1,8.16305803571,-0.973251488095
2013-01-10 12:43:25,379,1,7.47008928571,-0.69296875
2013-01-10 12:43:26,380,1,7.95952380952,0.48943452381
2013-01-10 12:43:27,381,1,10.0677083333,2.10818452381
2013-01-10 12:43:28,382,1,13.6548363095,3.58712797619
2013-01-10 12:43:29,383,1,18.1729910714,4.5181547619
2013-01-10 12:43:30,384,1,22.9697916667,4.79680059524
2013-01-10 12:43:31,385,1,27.5506696429,4.58087797619
2013-01-10 12:43:32,386,1,31.6412202381,4.09055059524
2013-01-10 12:43:33,387,1,35.0811011905,3.43988095238
2013-01-10 12:43:34,388,1,37.7549107143,2.67380952381
2013-01-10 12:43:35,389,1,39.6276785714,1.87276785714
2013-01-10 12:43:36,390,1,40.7723958333,1.1447172619
2013-01-10 12:43:37,391,1,41.3392857143,0.566889880952
2013-01-10 12:43:38,392,1,41.5266369048,0.187351190476
2013-01-10 12:43:39,393,1,41.58125,0.0546130952381
2013-01-10 12:43:40,394,1,41.7659970238,0.184747023809
2013-01-10 12:43:41,395,1,42.2585565476,0.49255952381
2013-01-10 12:43:42,396,1,43.06875,0.810193452381
2013-01-10 12:43:43,397,1,44.0767113095,1.00796130952
2013-01-10 12:43:44,398,1,45.1599702381,1.08325892857
2013-01-10 12:43:45,399,1,46.2787202381,1.11875
2013-01-10 12:43:46,400,1,47.4595982143,1.18087797619
2013-01-10 12:43:47,401,1,48.7305059524,1.2709077381
2013-01-10 12:43:48,402,1,50.0523809524,1.321875
2013-01-10 12:43:49,403,1,51.282514881,1.23013392857
2013-01-10 12:43:50,404,1,52.2392857143,0.956770833333
2013-01-10 12:43:51,405,1,52.8484375,0.609151785714
2013-01-10 12:43:52,406,1,53.2136160714,0.365178571429
2013-01-10 12:43:53,407,1,53.5287946429,0.315178571428
2013-01-10 12:43:54,408,1,53.9372767857,0.408482142857
2013-01-10 12:43:55,409,1,54.4662946429,0.529017857143
2013-01-10 12:43:56,410,1,55.0713541667,0.60505952381
2013-01-10 12:43:57,411,1,55.7330357143,0.661681547619
2013-01-10 12:43:58,412,1,56.4801339286,0.747098214286
2013-01-10 12:43:59,413,1,57.3103422619,0.830208333333
2013-01-10 12:44:00,414,1,58.1626488095,0.852306547619
2013-01-10 12:44:01,415,1,59.0073660714,0.844717261905
2013-01-10 12:44:02,416,1,59.8949404762,0.887574404762
2013-01-10 12:44:03,417,1,60.8709077381,0.975967261905
2013-01-10 12:44:04,418,1,61.8833333333,1.01242559524
2013-01-10 12:44:05,419,1,62.8013392857,0.918005952381
2013-01-10 12:44:06,420,1,63.5145833333,0.713244047619
2013-01-10 12:44:07,421,1,64.0229910714,0.508407738095
2013-01-10 12:44:08,422,1,64.4332589286,0.410267857143
2013-01-10 12:44:09,423,1,64.8566964286,0.4234375
2013-01-10 12:44:10,424,1,65.3241071429,0.467410714286
2013-01-10 12:44:11,425,1,65.8021577381,0.478050595238
2013-01-10 12:44:12,426,1,66.25625,0.454092261905
2013-01-10 12:44:13,427,1,66.6806547619,0.424404761905
2013-01-10 12:44:14,428,1,67.0876488095,0.406994047619
2013-01-10 12:44:15,429,1,67.4879464286,0.400297619048
2013-01-10 12:44:16,430,1,67.8821428571,0.394196428571
2013-01-10 12:44:17,431,1,68.2578125,0.375669642857
2013-01-10 12:44:18,432,1,68.5962053571,0.338392857143
2013-01-10 12:44:19,433,1,68.8975446429,0.301339285714
2013-01-10 12:44:20,434,1,69.1930803571,0.295535714286
2013-01-10 12:44:21,435,1,69.5198660714,0.326785714286
2013-01-10 12:44:22,436,1,69.8970982143,0.377232142857
2013-01-10 12:44:23,437,1,70.3224702381,0.42537202381
2013-01-10 12:44:24,438,1,70.7631696429,0.440699404762
2013-01-10 12:44:25,439,1,71.1564732143,0.393303571429
2013-01-10 12:44:26,440,1,71.4392857143,0.2828125
2013-01-10 12:44:27,441,1,71.5755208333,0.136235119048
2013-01-10 12:44:28,442,1,71.5641369048,-0.0113839285714
2013-01-10 12:44:29,443,1,71.4415178571,-0.122619047619
2013-01-10 12:44:30,444,1,71.275297619,-0.166220238095
2013-01-10 12:44:31,445,1,71.1421130952,-0.13318452381
2013-01-10 12:44:32,446,1,71.1061011905,-0.0360119047619
2013-01-10 12:44:33,447,1,71.2104910714,0.104389880952
2013-01-10 12:44:34,448,1,71.4656994048,0.255208333333
2013-01-10 12:44:35,449,1,71.8297619048,0.3640625
2013-01-10 12:44:36,450,1,72.2098214286,0.38005952381
2013-01-10 12:44:37,451,1,72.4988839286,0.2890625
2013-01-10 12:44:38,452,1,72.6290178571,0.130133928571
2013-01-10 12:44:39,453,1,72.6176339286,-0.0113839285715
2013-01-10 12:44:40,454,1,72.5655505952,-0.0520833333333
2013-01-10 12:44:41,455,1,72.5712797619,0.00572916666671
2013-01-10 12:44:42,456,1,72.6409970238,0.0697172619047
2013-01-10 12:44:43,457,1,72.7038690476,0.0628720238096
