timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 12:14:24,0,78303,0.0,0.0
2012-05-09 12:14:25,1,1,4.65295138889,4.65295138889
2012-05-09 12:14:26,2,1,8.5271577381,3.87420634921
2012-05-09 12:14:27,3,1,12.95,4.4228422619
2012-05-09 12:14:28,4,1,17.4406001984,4.49060019841
2012-05-09 12:14:29,5,1,21.8585813492,4.41798115079
2012-05-09 12:14:30,6,1,26.1429315476,4.28435019841
2012-05-09 12:14:31,7,1,30.1935019841,4.05057043651
2012-05-09 12:14:32,8,1,33.9323164683,3.73881448413
2012-05-09 12:14:33,9,1,37.2939732143,3.36165674603
2012-05-09 12:14:34,10,1,40.1067460317,2.81277281746
2012-05-09 12:14:35,11,1,42.1088789683,2.00213293651
2012-05-09 12:14:36,12,1,43.1679315476,1.05905257937
2012-05-09 12:14:37,13,1,43.4703869048,0.302455357143
2012-05-09 12:14:38,14,1,43.4546130952,-0.0157738095238
2012-05-09 12:14:39,15,1,43.4869047619,0.0322916666667
2012-05-09 12:14:40,16,1,43.5707589286,0.0838541666666
2012-05-09 12:14:41,17,1,43.4162202381,-0.154538690476
2012-05-09 12:14:42,18,1,42.7780505952,-0.638169642857
2012-05-09 12:14:43,19,1,41.6625744048,-1.11547619048
2012-05-09 12:14:44,20,1,40.259375,-1.40319940476
2012-05-09 12:14:45,21,1,38.7915922619,-1.4677827381
2012-05-09 12:14:46,22,1,37.4218005952,-1.36979166667
2012-05-09 12:14:47,23,1,36.2002232143,-1.22157738095
2012-05-09 12:14:48,24,1,35.080952381,-1.11927083333
2012-05-09 12:14:49,25,1,34.0107142857,-1.07023809524
2012-05-09 12:14:50,26,1,32.9991815476,-1.0115327381
2012-05-09 12:14:51,27,1,32.1155505952,-0.883630952381
2012-05-09 12:14:52,28,1,31.4206845238,-0.694866071429
2012-05-09 12:14:53,29,1,30.9107142857,-0.509970238095
2012-05-09 12:14:54,30,1,30.5427083333,-0.368005952381
2012-05-09 12:14:55,31,1,30.2641369048,-0.278571428571
2012-05-09 12:14:56,32,1,30.0053571429,-0.258779761905
2012-05-09 12:14:57,33,1,29.7119791667,-0.29337797619
2012-05-09 12:14:58,34,1,29.3898065476,-0.322172619048
2012-05-09 12:14:59,35,1,29.0946428571,-0.295163690476
2012-05-09 12:15:00,36,1,28.8555803571,-0.2390625
2012-05-09 12:15:01,37,1,28.5833333333,-0.27224702381
2012-05-09 12:15:02,38,1,28.1322916667,-0.451041666667
2012-05-09 12:15:03,39,1,27.4979166667,-0.634375
2012-05-09 12:15:04,40,1,26.8485863095,-0.649330357143
2012-05-09 12:15:05,41,1,26.3389136905,-0.509672619048
2012-05-09 12:15:06,42,1,25.9744791667,-0.364434523809
2012-05-09 12:15:07,43,1,25.6633184524,-0.311160714286
2012-05-09 12:15:08,44,1,25.3654017857,-0.297916666667
2012-05-09 12:15:09,45,1,25.159672619,-0.205729166667
2012-05-09 12:15:10,46,1,25.1179315476,-0.0417410714286
2012-05-09 12:15:11,47,1,25.1651041667,0.0471726190477
2012-05-09 12:15:12,48,1,25.135639881,-0.0294642857143
2012-05-09 12:15:13,49,1,24.887202381,-0.2484375
2012-05-09 12:15:14,50,1,24.2859375,-0.601264880952
2012-05-09 12:15:15,51,1,23.1241071429,-1.16183035714
2012-05-09 12:15:16,52,1,21.1014136905,-2.02269345238
2012-05-09 12:15:17,53,1,17.968452381,-3.13296130952
2012-05-09 12:15:18,54,1,13.7933035714,-4.17514880952
2012-05-09 12:15:19,55,1,9.12537202381,-4.66793154762
2012-05-09 12:15:20,56,1,4.91648065476,-4.20889136905
2012-05-09 12:15:21,57,1,0.0,-4.91648065476
2012-05-09 12:16:13,109,52,0.0,0.0
2012-05-09 12:16:14,110,1,2.73854166667,2.73854166667
2012-05-09 12:16:15,111,1,5.15766369048,2.41912202381
2012-05-09 12:16:16,112,1,8.04032738095,2.88266369048
2012-05-09 12:16:17,113,1,10.8130208333,2.77269345238
2012-05-09 12:16:18,114,1,13.0958333333,2.2828125
2012-05-09 12:16:19,115,1,14.8016741071,1.70584077381
2012-05-09 12:16:20,116,1,16.2751488095,1.47347470238
2012-05-09 12:16:21,117,1,18.1677083333,1.89255952381
2012-05-09 12:16:22,118,1,20.9537202381,2.78601190476
2012-05-09 12:16:23,119,1,24.5305059524,3.57678571429
2012-05-09 12:16:24,120,1,28.3604166667,3.82991071429
2012-05-09 12:16:25,121,1,31.954985119,3.59456845238
2012-05-09 12:16:26,122,1,35.1691220238,3.21413690476
2012-05-09 12:16:27,123,1,38.10625,2.93712797619
2012-05-09 12:16:28,124,1,40.815625,2.709375
2012-05-09 12:16:29,125,1,43.1432291667,2.32760416667
2012-05-09 12:16:30,126,1,44.9264136905,1.78318452381
2012-05-09 12:16:31,127,1,46.2185267857,1.29211309524
2012-05-09 12:16:32,128,1,47.2053571429,0.986830357143
2012-05-09 12:16:33,129,1,48.0091517857,0.803794642857
2012-05-09 12:16:34,130,1,48.6554315476,0.646279761905
2012-05-09 12:16:35,131,1,49.1165922619,0.461160714286
2012-05-09 12:16:36,132,1,49.3246279762,0.208035714286
2012-05-09 12:16:37,133,1,49.1946428571,-0.129985119048
2012-05-09 12:16:38,134,1,48.6608630952,-0.533779761905
2012-05-09 12:16:39,135,1,47.726860119,-0.93400297619
2012-05-09 12:16:40,136,1,46.5206845238,-1.20617559524
2012-05-09 12:16:41,137,1,45.1895089286,-1.33117559524
2012-05-09 12:16:42,138,1,43.6109375,-1.57857142857
2012-05-09 12:16:43,139,1,41.2959821429,-2.31495535714
2012-05-09 12:16:44,140,1,37.6772108844,-3.6187712585
2012-05-09 12:16:45,141,1,32.4612457483,-5.21596513605
2012-05-09 12:16:46,142,1,25.853252551,-6.60799319728
2012-05-09 12:16:47,143,1,18.6707695578,-7.1824829932
2012-05-09 12:16:48,144,1,12.1210990646,-6.5496704932
2012-05-09 12:16:49,145,1,7.25137117347,-4.86972789116
2012-05-09 12:16:50,146,1,4.5137329932,-2.73763818027
2012-05-09 12:16:51,147,1,3.63492772109,-0.878805272109
2012-05-09 12:16:52,148,1,3.81566751701,0.180739795918
2012-05-09 12:16:53,149,1,4.31149022109,0.495822704082
2012-05-09 12:16:54,150,1,4.94081632653,0.629326105442
2012-05-09 12:16:55,151,1,5.94579081633,1.0049744898
2012-05-09 12:16:56,152,1,7.4475127551,1.50172193878
2012-05-09 12:16:57,153,1,9.15531462585,1.70780187075
2012-05-09 12:16:58,154,1,10.5167304422,1.36141581633
2012-05-09 12:16:59,155,1,11.0933248299,0.576594387755
2012-05-09 12:17:00,156,1,10.8901679422,-0.203156887755
2012-05-09 12:17:01,157,1,10.3506164966,-0.539551445578
2012-05-09 12:17:02,158,1,9.99248511905,-0.358131377551
2012-05-09 12:17:03,159,1,10.0651785714,0.072693452381
2012-05-09 12:17:04,160,1,10.5017857143,0.436607142857
2012-05-09 12:17:05,161,1,11.0651785714,0.563392857143
2012-05-09 12:17:06,162,1,11.533110119,0.467931547619
2012-05-09 12:17:07,163,1,11.8494047619,0.316294642857
2012-05-09 12:17:08,164,1,12.1306547619,0.28125
2012-05-09 12:17:09,165,1,12.4905505952,0.359895833333
2012-05-09 12:17:10,166,1,12.8610119048,0.370461309524
2012-05-09 12:17:11,167,1,12.987797619,0.126785714286
2012-05-09 12:17:12,168,1,12.5683035714,-0.419494047619
2012-05-09 12:17:13,169,1,11.4287202381,-1.13958333333
2012-05-09 12:17:14,170,1,9.65602678571,-1.77269345238
2012-05-09 12:17:15,171,1,7.58199404762,-2.0740327381
2012-05-09 12:17:16,172,1,5.62462797619,-1.95736607143
2012-05-09 12:17:17,173,1,4.13779761905,-1.48683035714
2012-05-09 12:17:18,174,1,3.3609375,-0.776860119048
2012-05-09 12:17:19,175,1,3.42142857143,0.0604910714286
2012-05-09 12:17:20,176,1,4.32366071429,0.902232142857
2012-05-09 12:17:21,177,1,5.91808035714,1.59441964286
2012-05-09 12:17:22,178,1,7.88541666667,1.96733630952
2012-05-09 12:17:23,179,1,9.79494047619,1.90952380952
2012-05-09 12:17:24,180,1,11.2584077381,1.4634672619
2012-05-09 12:17:25,181,1,12.0658482143,0.807440476191
2012-05-09 12:17:26,182,1,12.1857142857,0.119866071429
2012-05-09 12:17:27,183,1,11.7147321429,-0.470982142857
2012-05-09 12:17:28,184,1,10.8873511905,-0.827380952381
2012-05-09 12:17:29,185,1,10.0639880952,-0.823363095238
2012-05-09 12:17:30,186,1,9.6005952381,-0.463392857143
2012-05-09 12:17:31,187,1,9.65848214286,0.0578869047619
2012-05-09 12:17:32,188,1,10.1002232143,0.441741071429
2012-05-09 12:17:33,189,1,10.5735119048,0.473288690476
2012-05-09 12:17:34,190,1,10.7375,0.163988095238
2012-05-09 12:17:35,191,1,10.4636160714,-0.273883928571
2012-05-09 12:17:36,192,1,9.87492559524,-0.588690476191
2012-05-09 12:17:37,193,1,9.21986607143,-0.65505952381
2012-05-09 12:17:38,194,1,8.68787202381,-0.531994047619
2012-05-09 12:17:39,195,1,8.29423363095,-0.393638392857
2012-05-09 12:17:40,196,1,7.88080357143,-0.413430059524
2012-05-09 12:17:41,197,1,7.19642857143,-0.684375
2012-05-09 12:17:42,198,1,6.025,-1.17142857143
2012-05-09 12:17:43,199,1,4.35751488095,-1.66748511905
2012-05-09 12:17:44,200,1,2.54613095238,-1.81138392857
2012-05-09 12:17:45,201,1,0.0,-2.54613095238
2012-05-09 12:31:45,1041,840,0.0,0.0
2012-05-09 12:31:46,1042,1,1.25677083333,1.25677083333
2012-05-09 12:31:47,1043,1,1.96099330357,0.704222470238
2012-05-09 12:31:48,1044,1,2.57578125,0.614787946429
2012-05-09 12:31:49,1045,1,3.08629092262,0.510509672619
2012-05-09 12:31:50,1046,1,3.6470610119,0.560770089286
2012-05-09 12:31:51,1047,1,4.4040922619,0.75703125
2012-05-09 12:31:52,1048,1,5.43913690476,1.03504464286
2012-05-09 12:31:53,1049,1,6.68625372024,1.24711681548
2012-05-09 12:31:54,1050,1,7.87220982143,1.18595610119
2012-05-09 12:31:55,1051,1,8.63647693452,0.764267113095
2012-05-09 12:31:56,1052,1,8.76595982143,0.129482886905
2012-05-09 12:31:57,1053,1,8.33859747024,-0.42736235119
2012-05-09 12:31:58,1054,1,7.63151041667,-0.707087053571
2012-05-09 12:31:59,1055,1,6.86331845238,-0.768191964286
2012-05-09 12:32:00,1056,1,6.05825892857,-0.80505952381
2012-05-09 12:32:01,1057,1,5.19241071429,-0.865848214286
2012-05-09 12:32:02,1058,1,4.42380952381,-0.768601190476
2012-05-09 12:32:03,1059,1,4.09013392857,-0.333675595238
2012-05-09 12:32:04,1060,1,4.40499255952,0.314858630952
2012-05-09 12:32:05,1061,1,5.1665922619,0.761599702381
2012-05-09 12:32:06,1062,1,5.85634672619,0.689754464286
2012-05-09 12:32:07,1063,1,6.06220238095,0.205855654762
2012-05-09 12:32:08,1064,1,5.79321428571,-0.268988095238
2012-05-09 12:32:09,1065,1,5.405,-0.388214285714
2012-05-09 12:32:10,1066,1,5.23941220238,-0.165587797619
2012-05-09 12:32:11,1067,1,5.3530952381,0.113683035714
2012-05-09 12:32:12,1068,1,5.59604910714,0.242953869048
2012-05-09 12:32:13,1069,1,5.84077380952,0.244724702381
2012-05-09 12:32:14,1070,1,6.05008184524,0.209308035714
2012-05-09 12:32:15,1071,1,6.2527827381,0.202700892857
2012-05-09 12:32:16,1072,1,6.58313244048,0.330349702381
2012-05-09 12:32:17,1073,1,7.26144345238,0.678311011905
2012-05-09 12:32:18,1074,1,8.45805059524,1.19660714286
2012-05-09 12:32:19,1075,1,10.1963541667,1.73830357143
2012-05-09 12:32:20,1076,1,12.3041443452,2.10779017857
2012-05-09 12:32:21,1077,1,14.3944196429,2.09027529762
2012-05-09 12:32:22,1078,1,16.0075074405,1.61308779762
2012-05-09 12:32:23,1079,1,16.8363541667,0.82884672619
2012-05-09 12:32:24,1080,1,16.8131696429,-0.0231845238096
2012-05-09 12:32:25,1081,1,16.0369047619,-0.776264880952
2012-05-09 12:32:26,1082,1,14.6310267857,-1.40587797619
2012-05-09 12:32:27,1083,1,12.7134672619,-1.91755952381
2012-05-09 12:32:28,1084,1,10.6270089286,-2.08645833333
2012-05-09 12:32:29,1085,1,9.13392857143,-1.49308035714
2012-05-09 12:32:30,1086,1,9.13913690476,0.00520833333334
2012-05-09 12:32:31,1087,1,11.1070684524,1.96793154762
2012-05-09 12:32:32,1088,1,14.7420386905,3.6349702381
2012-05-09 12:32:33,1089,1,19.1668154762,4.42477678571
2012-05-09 12:32:34,1090,1,23.4366071429,4.26979166667
2012-05-09 12:32:35,1091,1,27.0514136905,3.61480654762
2012-05-09 12:32:36,1092,1,30.0688244048,3.01741071429
2012-05-09 12:32:37,1093,1,32.7994047619,2.73058035714
2012-05-09 12:32:38,1094,1,35.4694196429,2.67001488095
2012-05-09 12:32:39,1095,1,38.0494791667,2.58005952381
2012-05-09 12:32:40,1096,1,40.275297619,2.22581845238
2012-05-09 12:32:41,1097,1,41.8711309524,1.59583333333
2012-05-09 12:32:42,1098,1,42.7341517857,0.863020833333
2012-05-09 12:32:43,1099,1,42.9035714286,0.169419642857
2012-05-09 12:32:44,1100,1,42.4861607143,-0.417410714286
2012-05-09 12:32:45,1101,1,41.6189732143,-0.8671875
2012-05-09 12:32:46,1102,1,40.4283482143,-1.190625
2012-05-09 12:32:47,1103,1,39.0206845238,-1.40766369048
2012-05-09 12:32:48,1104,1,37.429389881,-1.59129464286
2012-05-09 12:32:49,1105,1,35.554985119,-1.8744047619
