timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 09:28:01,0,50631,0.0,0.0
2012-05-05 09:28:02,1,1,1.67157738095,1.67157738095
2012-05-05 09:28:03,2,1,2.39293154762,0.721354166667
2012-05-05 09:28:04,3,1,2.76220238095,0.369270833333
2012-05-05 09:28:05,4,1,2.92162698413,0.159424603175
2012-05-05 09:28:06,5,1,3.22254464286,0.30091765873
2012-05-05 09:28:07,6,1,3.83794642857,0.615401785714
2012-05-05 09:28:08,7,1,4.73117559524,0.893229166667
2012-05-05 09:28:09,8,1,5.79308035714,1.0619047619
2012-05-05 09:28:10,9,1,6.92405753968,1.13097718254
2012-05-05 09:28:11,10,1,8.04223710317,1.11817956349
2012-05-05 09:28:12,11,1,9.0546875,1.01245039683
2012-05-05 09:28:13,12,1,9.85580357143,0.801116071429
2012-05-05 09:28:14,13,1,10.3925595238,0.536755952381
2012-05-05 09:28:15,14,1,10.7389880952,0.346428571429
2012-05-05 09:28:16,15,1,11.1044642857,0.365476190476
2012-05-05 09:28:17,16,1,11.7549107143,0.650446428571
2012-05-05 09:28:18,17,1,12.8725446429,1.11763392857
2012-05-05 09:28:19,18,1,14.4452380952,1.57269345238
2012-05-05 09:28:20,19,1,16.2879464286,1.84270833333
2012-05-05 09:28:21,20,1,18.1618303571,1.87388392857
2012-05-05 09:28:22,21,1,19.8703125,1.70848214286
2012-05-05 09:28:23,22,1,21.2963541667,1.42604166667
2012-05-05 09:28:24,23,1,22.4186011905,1.12224702381
2012-05-05 09:28:25,24,1,23.3177827381,0.899181547619
2012-05-05 09:28:26,25,1,24.1340029762,0.816220238095
2012-05-05 09:28:27,26,1,24.9718005952,0.837797619048
2012-05-05 09:28:28,27,1,25.8352678571,0.863467261905
2012-05-05 09:28:29,28,1,26.6388392857,0.803571428571
2012-05-05 09:28:30,29,1,27.2584077381,0.619568452381
2012-05-05 09:28:31,30,1,27.5798363095,0.321428571429
2012-05-05 09:28:32,31,1,27.5158482143,-0.0639880952381
2012-05-05 09:28:33,32,1,27.0226190476,-0.493229166667
2012-05-05 09:28:34,33,1,26.164360119,-0.858258928571
2012-05-05 09:28:35,34,1,25.151264881,-1.0130952381
2012-05-05 09:28:36,35,1,24.2514136905,-0.899851190476
2012-05-05 09:28:37,36,1,23.6396577381,-0.611755952381
2012-05-05 09:28:38,37,1,23.3234375,-0.316220238095
2012-05-05 09:28:39,38,1,23.1873511905,-0.136086309524
2012-05-05 09:28:40,39,1,23.0994047619,-0.0879464285714
2012-05-05 09:28:41,40,1,22.996577381,-0.102827380952
2012-05-05 09:28:42,41,1,22.8928571429,-0.103720238095
2012-05-05 09:28:43,42,1,22.8220982143,-0.0707589285714
2012-05-05 09:28:44,43,1,22.7683035714,-0.0537946428571
2012-05-05 09:28:45,44,1,22.6210565476,-0.14724702381
2012-05-05 09:28:46,45,1,22.1991071429,-0.421949404762
2012-05-05 09:28:47,46,1,21.3665922619,-0.832514880952
2012-05-05 09:28:48,47,1,20.1682291667,-1.19836309524
2012-05-05 09:28:49,48,1,18.8482142857,-1.32001488095
2012-05-05 09:28:50,49,1,17.6820684524,-1.16614583333
2012-05-05 09:28:51,50,1,16.7244791667,-0.957589285714
2012-05-05 09:28:52,51,1,15.7290178571,-0.995461309524
2012-05-05 09:28:53,52,1,14.3704613095,-1.35855654762
2012-05-05 09:28:54,53,1,12.5523065476,-1.8181547619
2012-05-05 09:28:55,54,1,10.471577381,-2.08072916667
2012-05-05 09:28:56,55,1,8.39144345238,-2.08013392857
2012-05-05 09:28:57,56,1,6.39151785714,-1.99992559524
2012-05-05 09:28:58,57,1,4.40476190476,-1.98675595238
2012-05-05 09:28:59,58,1,2.57321428571,-1.83154761905
2012-05-05 09:29:00,59,1,0.0,-2.57321428571
2012-05-05 09:30:25,144,85,0.0,0.0
2012-05-05 09:30:26,145,1,4.615625,4.615625
2012-05-05 09:30:27,146,1,8.353125,3.7375
2012-05-05 09:30:28,147,1,12.2475446429,3.89441964286
2012-05-05 09:30:29,148,1,15.4577380952,3.21019345238
2012-05-05 09:30:30,149,1,17.733110119,2.27537202381
2012-05-05 09:30:31,150,1,19.3086309524,1.57552083333
2012-05-05 09:30:32,151,1,20.5074032738,1.19877232143
2012-05-05 09:30:33,152,1,21.4348214286,0.927418154762
2012-05-05 09:30:34,153,1,22.0145089286,0.5796875
2012-05-05 09:30:35,154,1,22.1486607143,0.134151785714
2012-05-05 09:30:36,155,1,21.7849702381,-0.36369047619
2012-05-05 09:30:37,156,1,20.9334821429,-0.851488095238
2012-05-05 09:30:38,157,1,19.6340029762,-1.29947916667
2012-05-05 09:30:39,158,1,17.8555059524,-1.77849702381
2012-05-05 09:30:40,159,1,15.5204613095,-2.33504464286
2012-05-05 09:30:41,160,1,12.7991071429,-2.72135416667
2012-05-05 09:30:42,161,1,10.374702381,-2.4244047619
2012-05-05 09:30:43,162,1,9.23727678571,-1.13742559524
2012-05-05 09:30:44,163,1,10.0639880952,0.826711309524
2012-05-05 09:30:45,164,1,12.7170386905,2.65305059524
2012-05-05 09:30:46,165,1,16.3211309524,3.6040922619
2012-05-05 09:30:47,166,1,19.8968005952,3.57566964286
2012-05-05 09:30:48,167,1,22.9767113095,3.07991071429
2012-05-05 09:30:49,168,1,25.6640625,2.68735119048
2012-05-05 09:30:50,169,1,28.2454613095,2.58139880952
2012-05-05 09:30:51,170,1,30.8332589286,2.58779761905
2012-05-05 09:30:52,171,1,33.2972470238,2.46398809524
2012-05-05 09:30:53,172,1,35.4225446429,2.12529761905
2012-05-05 09:30:54,173,1,37.0632440476,1.64069940476
2012-05-05 09:30:55,174,1,38.1700892857,1.1068452381
2012-05-05 09:30:56,175,1,38.7776785714,0.607589285714
2012-05-05 09:30:57,176,1,39.0043154762,0.226636904762
