timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 14:44:07,0,59700,0.0,0.0
2012-10-30 14:44:08,1,1,0.14568452381,0.14568452381
2012-10-30 14:44:09,2,1,0.0,-0.14568452381
2012-10-30 14:45:01,54,52,0.0,0.0
2012-10-30 14:45:02,55,1,1.74650297619,1.74650297619
2012-10-30 14:45:03,56,1,3.13296130952,1.38645833333
2012-10-30 14:45:04,57,1,4.46904761905,1.33608630952
2012-10-30 14:45:05,58,1,5.36796875,0.898921130952
2012-10-30 14:45:06,59,1,5.65280877976,0.284840029762
2012-10-30 14:45:07,60,1,5.37526041667,-0.277548363095
2012-10-30 14:45:08,61,1,4.77769717262,-0.597563244048
2012-10-30 14:45:09,62,1,4.17317708333,-0.604520089286
2012-10-30 14:45:10,63,1,3.76199776786,-0.411179315476
2012-10-30 14:45:11,64,1,3.58195684524,-0.180040922619
2012-10-30 14:45:12,65,1,3.65602678571,0.0740699404762
2012-10-30 14:45:13,66,1,4.10688244048,0.450855654762
2012-10-30 14:45:14,67,1,5.07565104167,0.96876860119
2012-10-30 14:45:15,68,1,6.56283482143,1.48718377976
2012-10-30 14:45:16,69,1,8.35541294643,1.792578125
2012-10-30 14:45:17,70,1,10.0949032738,1.73949032738
2012-10-30 14:45:18,71,1,11.4581287202,1.36322544643
2012-10-30 14:45:19,72,1,12.3074776786,0.849348958333
2012-10-30 14:45:20,73,1,12.6674107143,0.359933035714
2012-10-30 14:45:21,74,1,12.596577381,-0.0708333333333
2012-10-30 14:45:22,75,1,12.1320684524,-0.464508928571
2012-10-30 14:45:23,76,1,11.3443452381,-0.787723214286
2012-10-30 14:45:24,77,1,10.413764881,-0.930580357143
2012-10-30 14:45:25,78,1,9.6490327381,-0.764732142857
2012-10-30 14:45:26,79,1,9.4150297619,-0.23400297619
2012-10-30 14:45:27,80,1,9.99360119048,0.578571428571
2012-10-30 14:45:28,81,1,11.4689732143,1.47537202381
2012-10-30 14:45:29,82,1,13.7058779762,2.2369047619
2012-10-30 14:45:30,83,1,16.3972470238,2.69136904762
2012-10-30 14:45:31,84,1,19.1547619048,2.75751488095
2012-10-30 14:45:32,85,1,21.6402529762,2.48549107143
2012-10-30 14:45:33,86,1,23.6801339286,2.03988095238
2012-10-30 14:45:34,87,1,25.2829613095,1.60282738095
2012-10-30 14:45:35,88,1,26.5585565476,1.2755952381
2012-10-30 14:45:36,89,1,27.6116815476,1.053125
2012-10-30 14:45:37,90,1,28.4902529762,0.878571428571
2012-10-30 14:45:38,91,1,29.2097470238,0.719494047619
2012-10-30 14:45:39,92,1,29.798735119,0.588988095238
2012-10-30 14:45:40,93,1,30.3081845238,0.509449404762
2012-10-30 14:45:41,94,1,30.7874255952,0.479241071429
2012-10-30 14:45:42,95,1,31.2607142857,0.473288690476
2012-10-30 14:45:43,96,1,31.7271577381,0.466443452381
2012-10-30 14:45:44,97,1,32.1781994048,0.451041666667
2012-10-30 14:45:45,98,1,32.6069940476,0.428794642857
2012-10-30 14:45:46,99,1,32.9988095238,0.391815476191
2012-10-30 14:45:47,100,1,33.3173363095,0.318526785714
2012-10-30 14:45:48,101,1,33.501264881,0.183928571429
