timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:29:09,0,45049,0.0,0.0
2012-10-23 08:29:10,1,1,1.69077380952,1.69077380952
2012-10-23 08:29:11,2,1,2.82492559524,1.13415178571
2012-10-23 08:29:12,3,1,3.84702380952,1.02209821429
2012-10-23 08:29:13,4,1,4.60900297619,0.761979166667
2012-10-23 08:29:14,5,1,5.30930059524,0.700297619048
2012-10-23 08:29:15,6,1,6.30111607143,0.99181547619
2012-10-23 08:29:16,7,1,7.88072916667,1.57961309524
2012-10-23 08:29:17,8,1,10.1066220238,2.22589285714
2012-10-23 08:29:18,9,1,12.7540922619,2.6474702381
2012-10-23 08:29:19,10,1,15.4689732143,2.71488095238
2012-10-23 08:29:20,11,1,17.9819196429,2.51294642857
2012-10-23 08:29:21,12,1,20.2011904762,2.21927083333
2012-10-23 08:29:22,13,1,22.1423363095,1.94114583333
2012-10-23 08:29:23,14,1,23.7969494048,1.65461309524
2012-10-23 08:29:24,15,1,25.0758184524,1.27886904762
2012-10-23 08:29:25,16,1,25.8399553571,0.764136904762
2012-10-23 08:29:26,17,1,25.9386160714,0.0986607142857
2012-10-23 08:29:27,18,1,25.2378720238,-0.700744047619
2012-10-23 08:29:28,19,1,23.6531994048,-1.58467261905
2012-10-23 08:29:29,20,1,21.162202381,-2.49099702381
2012-10-23 08:29:30,21,1,17.8611607143,-3.30104166667
2012-10-23 08:29:31,22,1,14.1301339286,-3.73102678571
2012-10-23 08:29:32,23,1,10.7082589286,-3.421875
2012-10-23 08:29:33,24,1,8.45543154762,-2.25282738095
2012-10-23 08:29:34,25,1,7.93363095238,-0.521800595238
2012-10-23 08:29:35,26,1,9.12574404762,1.19211309524
2012-10-23 08:29:36,27,1,11.495014881,2.36927083333
2012-10-23 08:29:37,28,1,14.3455357143,2.85052083333
2012-10-23 08:29:38,29,1,17.1743303571,2.82879464286
2012-10-23 08:29:39,30,1,19.751860119,2.5775297619
2012-10-23 08:29:40,31,1,22.0126488095,2.26078869048
2012-10-23 08:29:41,32,1,23.9657738095,1.953125
2012-10-23 08:29:42,33,1,25.6655505952,1.69977678571
2012-10-23 08:29:43,34,1,27.1694940476,1.50394345238
2012-10-23 08:29:44,35,1,28.4774553571,1.30796130952
2012-10-23 08:29:45,36,1,29.5119047619,1.03444940476
2012-10-23 08:29:46,37,1,30.1578869048,0.645982142857
2012-10-23 08:29:47,38,1,30.3304315476,0.172544642857
2012-10-23 08:29:48,39,1,30.0336309524,-0.296800595238
2012-10-23 08:29:49,40,1,29.3811011905,-0.652529761905
2012-10-23 08:29:50,41,1,28.5561755952,-0.824925595238
2012-10-23 08:29:51,42,1,27.7273809524,-0.828794642857
2012-10-23 08:29:52,43,1,26.9829613095,-0.744419642857
2012-10-23 08:29:53,44,1,26.3256696429,-0.657291666667
2012-10-23 08:29:54,45,1,25.6896577381,-0.636011904762
2012-10-23 08:29:55,46,1,24.9360119048,-0.753645833333
2012-10-23 08:29:56,47,1,23.8563988095,-1.07961309524
2012-10-23 08:29:57,48,1,22.2301339286,-1.62626488095
2012-10-23 08:29:58,49,1,19.9173363095,-2.31279761905
2012-10-23 08:29:59,50,1,16.9567708333,-2.96056547619
2012-10-23 08:30:00,51,1,13.633110119,-3.32366071429
2012-10-23 08:30:01,52,1,10.4139880952,-3.21912202381
2012-10-23 08:30:02,53,1,7.78511904762,-2.62886904762
2012-10-23 08:30:03,54,1,6.171875,-1.61324404762
2012-10-23 08:30:04,55,1,5.89494047619,-0.27693452381
2012-10-23 08:30:05,56,1,7.02165178571,1.12671130952
2012-10-23 08:30:06,57,1,9.28876488095,2.26711309524
2012-10-23 08:30:07,58,1,12.2069196429,2.9181547619
2012-10-23 08:30:08,59,1,15.226264881,3.0193452381
2012-10-23 08:30:09,60,1,17.9171130952,2.69084821429
2012-10-23 08:30:10,61,1,20.0602678571,2.1431547619
2012-10-23 08:30:11,62,1,21.5421875,1.48191964286
2012-10-23 08:30:12,63,1,22.2398065476,0.697619047619
2012-10-23 08:30:13,64,1,22.0584077381,-0.181398809524
2012-10-23 08:30:14,65,1,21.0164434524,-1.04196428571
2012-10-23 08:30:15,66,1,19.2379464286,-1.77849702381
2012-10-23 08:30:16,67,1,16.8439732143,-2.39397321429
2012-10-23 08:30:17,68,1,13.8799107143,-2.9640625
2012-10-23 08:30:18,69,1,10.4208333333,-3.45907738095
2012-10-23 08:30:19,70,1,6.78087797619,-3.63995535714
2012-10-23 08:30:20,71,1,3.60959821429,-3.1712797619
2012-10-23 08:30:21,72,1,0.0,-3.60959821429
2012-10-23 08:31:41,152,80,0.0,0.0
2012-10-23 08:31:42,153,1,2.4947172619,2.4947172619
2012-10-23 08:31:43,154,1,4.08318452381,1.5884672619
2012-10-23 08:31:44,155,1,5.67723214286,1.59404761905
2012-10-23 08:31:45,156,1,7.24977678571,1.57254464286
2012-10-23 08:31:46,157,1,8.95394345238,1.70416666667
2012-10-23 08:31:47,158,1,10.785639881,1.83169642857
2012-10-23 08:31:48,159,1,12.5602678571,1.77462797619
2012-10-23 08:31:49,160,1,14.1040922619,1.54382440476
2012-10-23 08:31:50,161,1,15.3555803571,1.25148809524
2012-10-23 08:31:51,162,1,16.2702380952,0.914657738095
2012-10-23 08:31:52,163,1,16.7173363095,0.447098214286
2012-10-23 08:31:53,164,1,16.5259672619,-0.191369047619
2012-10-23 08:31:54,165,1,15.6441220238,-0.881845238095
2012-10-23 08:31:55,166,1,14.2913690476,-1.35275297619
2012-10-23 08:31:56,167,1,12.9818452381,-1.30952380952
2012-10-23 08:31:57,168,1,12.3414434524,-0.640401785714
2012-10-23 08:31:58,169,1,12.8016369048,0.460193452381
2012-10-23 08:31:59,170,1,14.3935267857,1.59188988095
2012-10-23 08:32:00,171,1,16.7808779762,2.38735119048
2012-10-23 08:32:01,172,1,19.4677827381,2.6869047619
2012-10-23 08:32:02,173,1,22.0314732143,2.56369047619
2012-10-23 08:32:03,174,1,24.2591517857,2.22767857143
2012-10-23 08:32:04,175,1,26.1341517857,1.875
2012-10-23 08:32:05,176,1,27.7239583333,1.58980654762
2012-10-23 08:32:06,177,1,29.0886160714,1.3646577381
2012-10-23 08:32:07,178,1,30.2597470238,1.17113095238
2012-10-23 08:32:08,179,1,31.2553571429,0.995610119048
2012-10-23 08:32:09,180,1,32.103125,0.847767857143
2012-10-23 08:32:10,181,1,32.8529761905,0.749851190476
2012-10-23 08:32:11,182,1,33.559077381,0.706101190476
2012-10-23 08:32:12,183,1,34.2468005952,0.687723214286
2012-10-23 08:32:13,184,1,34.8825892857,0.635788690476
2012-10-23 08:32:14,185,1,35.3594494048,0.476860119048
2012-10-23 08:32:15,186,1,35.529985119,0.170535714286
2012-10-23 08:32:16,187,1,35.2888392857,-0.241145833333
2012-10-23 08:32:17,188,1,34.651264881,-0.637574404762
2012-10-23 08:32:18,189,1,33.7578125,-0.893452380952
2012-10-23 08:32:19,190,1,32.7865327381,-0.971279761905
2012-10-23 08:32:20,191,1,31.8415178571,-0.945014880952
2012-10-23 08:32:21,192,1,30.8851190476,-0.956398809524
2012-10-23 08:32:22,193,1,29.7292410714,-1.15587797619
2012-10-23 08:32:23,194,1,28.1006696429,-1.62857142857
2012-10-23 08:32:24,195,1,25.7497271825,-2.35094246032
2012-10-23 08:32:25,196,1,22.5235987103,-3.22612847222
2012-10-23 08:32:26,197,1,18.4442708333,-4.07932787698
2012-10-23 08:32:27,198,1,13.8532614087,-4.5910094246
2012-10-23 08:32:28,199,1,9.43003472222,-4.42322668651
2012-10-23 08:32:29,200,1,5.90803571429,-3.52199900794
2012-10-23 08:32:30,201,1,3.68722718254,-2.22080853175
2012-10-23 08:32:31,202,1,2.6408234127,-1.04640376984
2012-10-23 08:32:32,203,1,2.30543154762,-0.335391865079
2012-10-23 08:32:33,204,1,2.41170634921,0.106274801587
2012-10-23 08:32:34,205,1,3.19967757937,0.787971230159
2012-10-23 08:32:35,206,1,5.08943452381,1.88975694444
2012-10-23 08:32:36,207,1,8.14615575397,3.05672123016
2012-10-23 08:32:37,208,1,11.9310391865,3.78488343254
2012-10-23 08:32:38,209,1,15.7703125,3.83927331349
2012-10-23 08:32:39,210,1,19.1661334325,3.39582093254
2012-10-23 08:32:40,211,1,22.0005704365,2.83443700397
2012-10-23 08:32:41,212,1,24.3865327381,2.38596230159
2012-10-23 08:32:42,213,1,26.4407738095,2.05424107143
2012-10-23 08:32:43,214,1,28.2303571429,1.78958333333
2012-10-23 08:32:44,215,1,29.796875,1.56651785714
2012-10-23 08:32:45,216,1,31.1442708333,1.34739583333
2012-10-23 08:32:46,217,1,32.2323660714,1.0880952381
2012-10-23 08:32:47,218,1,32.9878720238,0.755505952381
2012-10-23 08:32:48,219,1,33.2851190476,0.297247023809
2012-10-23 08:32:49,220,1,32.9333333333,-0.351785714286
2012-10-23 08:32:50,221,1,31.7909970238,-1.14233630952
2012-10-23 08:32:51,222,1,29.9954613095,-1.79553571429
2012-10-23 08:32:52,223,1,28.0709077381,-1.92455357143
2012-10-23 08:32:53,224,1,26.7267857143,-1.34412202381
2012-10-23 08:32:54,225,1,26.4574404762,-0.269345238095
2012-10-23 08:32:55,226,1,27.25625,0.79880952381
2012-10-23 08:32:56,227,1,28.684375,1.428125
2012-10-23 08:32:57,228,1,30.2067708333,1.52239583333
2012-10-23 08:32:58,229,1,31.4595238095,1.25275297619
2012-10-23 08:32:59,230,1,32.277827381,0.818303571429
2012-10-23 08:33:00,231,1,32.5942708333,0.316443452381
2012-10-23 08:33:01,232,1,32.331547619,-0.262723214286
2012-10-23 08:33:02,233,1,31.340625,-0.990922619048
2012-10-23 08:33:03,234,1,29.4347470238,-1.90587797619
2012-10-23 08:33:04,235,1,26.5095238095,-2.92522321429
2012-10-23 08:33:05,236,1,22.6530505952,-3.85647321429
2012-10-23 08:33:06,237,1,18.1915178571,-4.4615327381
2012-10-23 08:33:07,238,1,13.6716517857,-4.51986607143
2012-10-23 08:33:08,239,1,9.7259672619,-3.94568452381
2012-10-23 08:33:09,240,1,6.82529761905,-2.90066964286
2012-10-23 08:33:10,241,1,5.09166666667,-1.73363095238
2012-10-23 08:33:11,242,1,4.29382440476,-0.797842261905
2012-10-23 08:33:12,243,1,4.00699404762,-0.286830357143
2012-10-23 08:33:13,244,1,3.86071428571,-0.146279761905
2012-10-23 08:33:14,245,1,3.68467261905,-0.176041666667
2012-10-23 08:33:15,246,1,3.44144345238,-0.243229166667
2012-10-23 08:33:16,247,1,3.17678571429,-0.264657738095
2012-10-23 08:33:17,248,1,3.15386904762,-0.0229166666667
2012-10-23 08:33:18,249,1,3.87068452381,0.71681547619
2012-10-23 08:33:19,250,1,5.73407738095,1.86339285714
2012-10-23 08:33:20,251,1,8.70900297619,2.97492559524
2012-10-23 08:33:21,252,1,12.3049107143,3.5959077381
2012-10-23 08:33:22,253,1,15.8975446429,3.59263392857
2012-10-23 08:33:23,254,1,19.140625,3.24308035714
2012-10-23 08:33:24,255,1,22.0889136905,2.94828869048
2012-10-23 08:33:25,256,1,24.9131696429,2.82425595238
2012-10-23 08:33:26,257,1,27.5988095238,2.68563988095
2012-10-23 08:33:27,258,1,29.9436011905,2.34479166667
2012-10-23 08:33:28,259,1,31.7185267857,1.77492559524
2012-10-23 08:33:29,260,1,32.7900297619,1.07150297619
2012-10-23 08:33:30,261,1,33.1431547619,0.353125
2012-10-23 08:33:31,262,1,32.8022321429,-0.340922619048
2012-10-23 08:33:32,263,1,31.7454613095,-1.05677083333
2012-10-23 08:33:33,264,1,29.9271577381,-1.81830357143
2012-10-23 08:33:34,265,1,27.3506696429,-2.57648809524
2012-10-23 08:33:35,266,1,24.0680803571,-3.28258928571
2012-10-23 08:33:36,267,1,20.1410714286,-3.92700892857
2012-10-23 08:33:37,268,1,15.7423363095,-4.39873511905
2012-10-23 08:33:38,269,1,11.4150297619,-4.32730654762
2012-10-23 08:33:39,270,1,8.12574404762,-3.28928571429
2012-10-23 08:33:40,271,1,6.81636904762,-1.309375
2012-10-23 08:33:41,272,1,7.77708333333,0.960714285714
2012-10-23 08:33:42,273,1,10.4457589286,2.66867559524
2012-10-23 08:33:43,274,1,13.8421130952,3.39635416667
2012-10-23 08:33:44,275,1,17.2336309524,3.39151785714
2012-10-23 08:33:45,276,1,20.3989583333,3.16532738095
2012-10-23 08:33:46,277,1,23.3491815476,2.95022321429
2012-10-23 08:33:47,278,1,25.9863095238,2.63712797619
2012-10-23 08:33:48,279,1,28.0915922619,2.1052827381
2012-10-23 08:33:49,280,1,29.5369047619,1.4453125
2012-10-23 08:33:50,281,1,30.4136160714,0.876711309524
2012-10-23 08:33:51,282,1,30.9595982143,0.545982142857
2012-10-23 08:33:52,283,1,31.3915178571,0.431919642857
2012-10-23 08:33:53,284,1,31.7913690476,0.399851190476
2012-10-23 08:33:54,285,1,32.1176339286,0.326264880952
2012-10-23 08:33:55,286,1,32.3068452381,0.189211309524
2012-10-23 08:33:56,287,1,32.3589285714,0.0520833333334
2012-10-23 08:33:57,288,1,32.338764881,-0.0201636904762
2012-10-23 08:33:58,289,1,32.3214285714,-0.0173363095238
2012-10-23 08:33:59,290,1,32.3371279762,0.0156994047619
2012-10-23 08:34:00,291,1,32.345610119,0.0084821428571
2012-10-23 08:34:01,292,1,32.2544642857,-0.0911458333333
2012-10-23 08:34:02,293,1,31.971577381,-0.282886904762
2012-10-23 08:34:03,294,1,31.4516369048,-0.51994047619
2012-10-23 08:34:04,295,1,30.7042410714,-0.747395833333
2012-10-23 08:34:05,296,1,29.7406994048,-0.963541666667
2012-10-23 08:34:06,297,1,28.4738095238,-1.26688988095
2012-10-23 08:34:07,298,1,26.6803571429,-1.79345238095
2012-10-23 08:34:08,299,1,24.1157738095,-2.56458333333
2012-10-23 08:34:09,300,1,20.7050595238,-3.41071428571
2012-10-23 08:34:10,301,1,16.6603422619,-4.0447172619
2012-10-23 08:34:11,302,1,12.448139881,-4.21220238095
2012-10-23 08:34:12,303,1,8.63950892857,-3.80863095238
2012-10-23 08:34:13,304,1,5.73415178571,-2.90535714286
2012-10-23 08:34:14,305,1,3.99880952381,-1.7353422619
2012-10-23 08:34:15,306,1,3.3724702381,-0.626339285714
2012-10-23 08:34:16,307,1,3.53415178571,0.161681547619
2012-10-23 08:34:17,308,1,4.05119047619,0.517038690476
2012-10-23 08:34:18,309,1,4.52574404762,0.474553571429
