timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 07:41:51,0,49607,0.0,0.0
2012-09-12 07:41:52,1,1,2.00171130952,2.00171130952
2012-09-12 07:41:53,2,1,3.04880952381,1.04709821429
2012-09-12 07:41:54,3,1,3.64724702381,0.5984375
2012-09-12 07:41:55,4,1,3.74397321429,0.0967261904762
2012-09-12 07:41:56,5,1,3.71398809524,-0.0299851190476
2012-09-12 07:41:57,6,1,3.9943452381,0.280357142857
2012-09-12 07:41:58,7,1,4.7375,0.743154761905
2012-09-12 07:41:59,8,1,5.65967261905,0.922172619048
2012-09-12 07:42:00,9,1,6.21644345238,0.556770833333
2012-09-12 07:42:01,10,1,6.07589285714,-0.140550595238
2012-09-12 07:42:02,11,1,5.49188988095,-0.58400297619
2012-09-12 07:42:03,12,1,5.1640625,-0.327827380952
2012-09-12 07:42:04,13,1,5.71257440476,0.548511904762
2012-09-12 07:42:05,14,1,7.27894345238,1.56636904762
2012-09-12 07:42:06,15,1,9.55416666667,2.27522321429
2012-09-12 07:42:07,16,1,12.0794642857,2.52529761905
2012-09-12 07:42:08,17,1,14.4375744048,2.35811011905
2012-09-12 07:42:09,18,1,16.1848958333,1.74732142857
2012-09-12 07:42:10,19,1,16.7984375,0.613541666667
2012-09-12 07:42:11,20,1,15.9293154762,-0.869122023809
2012-09-12 07:42:12,21,1,13.7788690476,-2.15044642857
2012-09-12 07:42:13,22,1,11.1292410714,-2.64962797619
2012-09-12 07:42:14,23,1,8.93258928571,-2.19665178571
2012-09-12 07:42:15,24,1,7.84702380952,-1.08556547619
2012-09-12 07:42:16,25,1,8.06532738095,0.218303571429
2012-09-12 07:42:17,26,1,9.43712797619,1.37180059524
2012-09-12 07:42:18,27,1,11.684375,2.24724702381
2012-09-12 07:42:19,28,1,14.5181547619,2.8337797619
2012-09-12 07:42:20,29,1,17.6249255952,3.10677083333
2012-09-12 07:42:21,30,1,20.670610119,3.04568452381
2012-09-12 07:42:22,31,1,23.402827381,2.7322172619
2012-09-12 07:42:23,32,1,25.715625,2.31279761905
2012-09-12 07:42:24,33,1,27.5993303571,1.88370535714
2012-09-12 07:42:25,34,1,29.0796875,1.48035714286
2012-09-12 07:42:26,35,1,30.1922619048,1.11257440476
2012-09-12 07:42:27,36,1,30.9688244048,0.7765625
2012-09-12 07:42:28,37,1,31.4533482143,0.484523809524
2012-09-12 07:42:29,38,1,31.7241815476,0.270833333333
2012-09-12 07:42:30,39,1,31.878125,0.153943452381
2012-09-12 07:42:31,40,1,31.9932291667,0.115104166667
2012-09-12 07:42:32,41,1,32.1049107143,0.111681547619
2012-09-12 07:42:33,42,1,32.2152529762,0.110342261905
2012-09-12 07:42:34,43,1,32.3197172619,0.104464285714
2012-09-12 07:42:35,44,1,32.4149553571,0.0952380952381
2012-09-12 07:42:36,45,1,32.4982886905,0.0833333333333
2012-09-12 07:42:37,46,1,32.576860119,0.0785714285714
2012-09-12 07:42:38,47,1,32.6647321429,0.0878720238095
2012-09-12 07:42:39,48,1,32.7574404762,0.0927083333334
2012-09-12 07:42:40,49,1,32.7854166667,0.0279761904762
2012-09-12 07:42:41,50,1,32.5651041667,-0.2203125
2012-09-12 07:42:42,51,1,31.8302083333,-0.734895833333
2012-09-12 07:42:43,52,1,30.3969494048,-1.43325892857
