timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 07:43:40,0,1,0.0,0.0
2012-09-11 07:43:41,1,1,0.0,0.0
2012-09-11 07:43:42,2,1,0.0,0.0
2012-09-11 07:43:43,3,1,0.0,0.0
2012-09-11 07:43:44,4,1,0.0,0.0
2012-09-11 07:43:45,5,1,0.0,0.0
2012-09-11 07:43:46,6,1,2.12514880952,2.12514880952
2012-09-11 07:43:47,7,1,3.56555059524,1.44040178571
2012-09-11 07:43:48,8,1,4.93794642857,1.37239583333
2012-09-11 07:43:49,9,1,6.09568452381,1.15773809524
2012-09-11 07:43:50,10,1,6.95438988095,0.858705357143
2012-09-11 07:43:51,11,1,7.34330357143,0.388913690476
2012-09-11 07:43:52,12,1,7.10029761905,-0.243005952381
2012-09-11 07:43:53,13,1,6.2978422619,-0.802455357143
2012-09-11 07:43:54,14,1,5.32589285714,-0.971949404762
2012-09-11 07:43:55,15,1,4.71569940476,-0.610193452381
2012-09-11 07:43:56,16,1,4.84561011905,0.129910714286
2012-09-11 07:43:57,17,1,5.76711309524,0.92150297619
2012-09-11 07:43:58,18,1,7.27202380952,1.50491071429
2012-09-11 07:43:59,19,1,9.09382440476,1.82180059524
2012-09-11 07:44:00,20,1,11.0317708333,1.93794642857
2012-09-11 07:44:01,21,1,12.9449404762,1.91316964286
2012-09-11 07:44:02,22,1,14.7249255952,1.77998511905
2012-09-11 07:44:03,23,1,16.3078125,1.58288690476
2012-09-11 07:44:04,24,1,17.6961309524,1.38831845238
2012-09-11 07:44:05,25,1,18.9491071429,1.25297619048
2012-09-11 07:44:06,26,1,20.1383184524,1.18921130952
2012-09-11 07:44:07,27,1,21.3171875,1.17886904762
2012-09-11 07:44:08,28,1,22.5250744048,1.20788690476
2012-09-11 07:44:09,29,1,23.7861607143,1.26108630952
2012-09-11 07:44:10,30,1,25.0926339286,1.30647321429
2012-09-11 07:44:11,31,1,26.4023065476,1.30967261905
2012-09-11 07:44:12,32,1,27.6552083333,1.25290178571
2012-09-11 07:44:13,33,1,28.792485119,1.13727678571
2012-09-11 07:44:14,34,1,29.7685267857,0.976041666667
2012-09-11 07:44:15,35,1,30.5587797619,0.79025297619
2012-09-11 07:44:16,36,1,31.1716517857,0.61287202381
2012-09-11 07:44:17,37,1,31.6533482143,0.481696428571
2012-09-11 07:44:18,38,1,32.0598214286,0.406473214286
2012-09-11 07:44:19,39,1,32.4045386905,0.344717261905
2012-09-11 07:44:20,40,1,32.6254464286,0.220907738095
2012-09-11 07:44:21,41,1,32.612797619,-0.0126488095238
2012-09-11 07:44:22,42,1,32.3033482143,-0.309449404762
2012-09-11 07:44:23,43,1,31.7402529762,-0.563095238095
2012-09-11 07:44:24,44,1,31.0019345238,-0.738318452381
2012-09-11 07:44:25,45,1,30.1328125,-0.869122023809
2012-09-11 07:44:26,46,1,29.2148065476,-0.918005952381
2012-09-11 07:44:27,47,1,28.4500744048,-0.764732142857
2012-09-11 07:44:28,48,1,28.1194196429,-0.330654761905
2012-09-11 07:44:29,49,1,28.4246279762,0.305208333333
2012-09-11 07:44:30,50,1,29.2973214286,0.872693452381
2012-09-11 07:44:31,51,1,30.381547619,1.08422619048
2012-09-11 07:44:32,52,1,31.2659970238,0.884449404762
2012-09-11 07:44:33,53,1,31.7151785714,0.449181547619
2012-09-11 07:44:34,54,1,31.7052083333,-0.0099702380953
2012-09-11 07:44:35,55,1,31.337797619,-0.367410714286
2012-09-11 07:44:36,56,1,30.7531994048,-0.584598214286
2012-09-11 07:44:37,57,1,30.0884672619,-0.664732142857
2012-09-11 07:44:38,58,1,29.4749255952,-0.613541666667
2012-09-11 07:44:39,59,1,29.0354910714,-0.43943452381
2012-09-11 07:44:40,60,1,28.8564732143,-0.179017857143
2012-09-11 07:44:41,61,1,28.9590029762,0.102529761905
2012-09-11 07:44:42,62,1,29.3063988095,0.347395833333
2012-09-11 07:44:43,63,1,29.8426339286,0.536235119048
2012-09-11 07:44:44,64,1,30.5264880952,0.683854166667
2012-09-11 07:44:45,65,1,31.3395833333,0.813095238095
2012-09-11 07:44:46,66,1,32.2718005952,0.932217261905
2012-09-11 07:44:47,67,1,33.2896577381,1.01785714286
2012-09-11 07:44:48,68,1,34.3042410714,1.01458333333
2012-09-11 07:44:49,69,1,35.1825892857,0.878348214286
2012-09-11 07:44:50,70,1,35.8133928571,0.630803571429
2012-09-11 07:44:51,71,1,36.1656994048,0.352306547619
2012-09-11 07:44:52,72,1,36.2900297619,0.124330357143
2012-09-11 07:44:53,73,1,36.2741071429,-0.0159226190477
2012-09-11 07:44:54,74,1,36.1933779762,-0.0807291666666
2012-09-11 07:44:55,75,1,36.1048363095,-0.0885416666667
2012-09-11 07:44:56,76,1,36.0671130952,-0.0377232142857
2012-09-11 07:44:57,77,1,36.1066220238,0.0395089285714
2012-09-11 07:44:58,78,1,36.175,0.0683779761905
2012-09-11 07:44:59,79,1,36.2032738095,0.0282738095238
2012-09-11 07:45:00,80,1,36.1890625,-0.0142113095238
2012-09-11 07:45:01,81,1,36.2087797619,0.0197172619048
2012-09-11 07:45:02,82,1,36.3535714286,0.144791666667
2012-09-11 07:45:03,83,1,36.6432291667,0.289657738095
2012-09-11 07:45:04,84,1,37.015922619,0.372693452381
2012-09-11 07:45:05,85,1,37.4115327381,0.395610119048
2012-09-11 07:45:06,86,1,37.8114583333,0.399925595238
2012-09-11 07:45:07,87,1,38.1905505952,0.379092261905
2012-09-11 07:45:08,88,1,38.4969494048,0.306398809524
2012-09-11 07:45:09,89,1,38.6991815476,0.202232142857
2012-09-11 07:45:10,90,1,38.8294642857,0.130282738095
2012-09-11 07:45:11,91,1,38.9677827381,0.138318452381
2012-09-11 07:45:12,92,1,39.1739583333,0.206175595238
2012-09-11 07:45:13,93,1,39.4401041667,0.266145833333
2012-09-11 07:45:14,94,1,39.7118303571,0.271726190476
2012-09-11 07:45:15,95,1,39.9255208333,0.21369047619
2012-09-11 07:45:16,96,1,40.0162946429,0.0907738095238
2012-09-11 07:45:17,97,1,39.931547619,-0.0847470238095
2012-09-11 07:45:18,98,1,39.6662202381,-0.265327380952
2012-09-11 07:45:19,99,1,39.2770833333,-0.389136904762
