timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 10:27:34,0,52731,0.0,0.0
2013-01-28 10:27:35,1,1,1.83697916667,1.83697916667
2013-01-28 10:27:36,2,1,2.95930059524,1.12232142857
2013-01-28 10:27:37,3,1,3.84546130952,0.886160714286
2013-01-28 10:27:38,4,1,4.36741071429,0.521949404762
2013-01-28 10:27:39,5,1,4.75587797619,0.388467261905
2013-01-28 10:27:40,6,1,5.16755952381,0.411681547619
2013-01-28 10:27:41,7,1,5.58482142857,0.417261904762
2013-01-28 10:27:42,8,1,5.96175595238,0.37693452381
2013-01-28 10:27:43,9,1,6.21488095238,0.253125
2013-01-28 10:27:44,10,1,6.22016369048,0.00528273809524
2013-01-28 10:27:45,11,1,5.90029761905,-0.319866071429
2013-01-28 10:27:46,12,1,5.23980654762,-0.660491071429
2013-01-28 10:27:47,13,1,4.36956845238,-0.870238095238
2013-01-28 10:27:48,14,1,3.66026785714,-0.709300595238
2013-01-28 10:27:49,15,1,3.53995535714,-0.1203125
2013-01-28 10:27:50,16,1,4.23883928571,0.698883928571
2013-01-28 10:27:51,17,1,5.74397321429,1.50513392857
2013-01-28 10:27:52,18,1,7.83616071429,2.0921875
2013-01-28 10:27:53,19,1,10.1289434524,2.2927827381
2013-01-28 10:27:54,20,1,12.2109375,2.08199404762
2013-01-28 10:27:55,21,1,13.8360119048,1.62507440476
2013-01-28 10:27:56,22,1,15.0006696429,1.1646577381
2013-01-28 10:27:57,23,1,15.8599702381,0.859300595238
2013-01-28 10:27:58,24,1,16.5689732143,0.70900297619
2013-01-28 10:27:59,25,1,17.1973958333,0.628422619048
2013-01-28 10:28:00,26,1,17.7670386905,0.569642857143
2013-01-28 10:28:01,27,1,18.3170386905,0.55
2013-01-28 10:28:02,28,1,18.9040178571,0.586979166667
2013-01-28 10:28:03,29,1,19.5428571429,0.638839285714
2013-01-28 10:28:04,30,1,20.1660714286,0.623214285714
2013-01-28 10:28:05,31,1,20.655952381,0.489880952381
2013-01-28 10:28:06,32,1,20.9256696429,0.269717261905
2013-01-28 10:28:07,33,1,20.9828869048,0.0572172619048
2013-01-28 10:28:08,34,1,20.9234375,-0.0594494047619
2013-01-28 10:28:09,35,1,20.8725446429,-0.0508928571429
2013-01-28 10:28:10,36,1,20.9308035714,0.0582589285715
2013-01-28 10:28:11,37,1,21.1482142857,0.217410714286
2013-01-28 10:28:12,38,1,21.5229166667,0.374702380952
2013-01-28 10:28:13,39,1,22.0132440476,0.490327380952
2013-01-28 10:28:14,40,1,22.5509672619,0.537723214286
2013-01-28 10:28:15,41,1,23.0598214286,0.508854166667
2013-01-28 10:28:16,42,1,23.4821428571,0.422321428572
2013-01-28 10:28:17,43,1,23.7885416667,0.306398809524
2013-01-28 10:28:18,44,1,23.9526041667,0.1640625
2013-01-28 10:28:19,45,1,23.9339285714,-0.0186755952381
2013-01-28 10:28:20,46,1,23.7119047619,-0.222023809524
2013-01-28 10:28:21,47,1,23.3290922619,-0.3828125
2013-01-28 10:28:22,48,1,22.8926339286,-0.436458333333
2013-01-28 10:28:23,49,1,22.5351934524,-0.357440476191
2013-01-28 10:28:24,50,1,22.3502232143,-0.184970238095
2013-01-28 10:28:25,51,1,22.3433779762,-0.0068452380952
2013-01-28 10:28:26,52,1,22.4546130952,0.111235119048
2013-01-28 10:28:27,53,1,22.6222470238,0.167633928571
2013-01-28 10:28:28,54,1,22.8157738095,0.193526785714
2013-01-28 10:28:29,55,1,23.0291666667,0.213392857143
2013-01-28 10:28:30,56,1,23.2639136905,0.23474702381
2013-01-28 10:28:31,57,1,23.5183779762,0.254464285714
2013-01-28 10:28:32,58,1,23.7917410714,0.273363095238
2013-01-28 10:28:33,59,1,24.0897321429,0.297991071428
2013-01-28 10:28:34,60,1,24.4157738095,0.326041666667
2013-01-28 10:28:35,61,1,24.7616815476,0.345907738095
2013-01-28 10:28:36,62,1,25.112797619,0.351116071429
2013-01-28 10:28:37,63,1,25.4546130952,0.34181547619
2013-01-28 10:28:38,64,1,25.7686011905,0.313988095238
2013-01-28 10:28:39,65,1,26.0287946429,0.260193452381
2013-01-28 10:28:40,66,1,26.2175595238,0.188764880952
2013-01-28 10:28:41,67,1,26.3568452381,0.139285714286
2013-01-28 10:28:42,68,1,26.5188244048,0.161979166667
2013-01-28 10:28:43,69,1,26.7895089286,0.270684523809
2013-01-28 10:28:44,70,1,27.2170386905,0.427529761905
2013-01-28 10:28:45,71,1,27.7889880952,0.571949404762
2013-01-28 10:28:46,72,1,28.4399553571,0.650967261905
2013-01-28 10:28:47,73,1,29.0816964286,0.641741071429
2013-01-28 10:28:48,74,1,29.6458333333,0.564136904762
2013-01-28 10:28:49,75,1,30.10625,0.460416666667
2013-01-28 10:28:50,76,1,30.471875,0.365625
2013-01-28 10:28:51,77,1,30.767485119,0.295610119048
2013-01-28 10:28:52,78,1,31.004985119,0.2375
2013-01-28 10:28:53,79,1,31.1634672619,0.158482142857
2013-01-28 10:28:54,80,1,31.2072916667,0.0438244047619
2013-01-28 10:28:55,81,1,31.1188244048,-0.0884672619048
2013-01-28 10:28:56,82,1,30.9098214286,-0.20900297619
2013-01-28 10:28:57,83,1,30.615922619,-0.293898809524
2013-01-28 10:28:58,84,1,30.2698660714,-0.346056547619
2013-01-28 10:28:59,85,1,29.8500744048,-0.419791666667
2013-01-28 10:29:00,86,1,29.2635416667,-0.586532738095
2013-01-28 10:29:01,87,1,28.4038690476,-0.859672619048
2013-01-28 10:29:02,88,1,27.218452381,-1.18541666667
2013-01-28 10:29:03,89,1,25.7044642857,-1.51398809524
2013-01-28 10:29:04,90,1,23.8573660714,-1.84709821429
2013-01-28 10:29:05,91,1,21.6709821429,-2.18638392857
2013-01-28 10:29:06,92,1,19.2207589286,-2.45022321429
2013-01-28 10:29:07,93,1,16.7296875,-2.49107142857
2013-01-28 10:29:08,94,1,14.5139880952,-2.21569940476
2013-01-28 10:29:09,95,1,12.8318452381,-1.68214285714
2013-01-28 10:29:10,96,1,11.7619047619,-1.06994047619
2013-01-28 10:29:11,97,1,11.2134672619,-0.5484375
2013-01-28 10:29:12,98,1,11.0160714286,-0.197395833333
2013-01-28 10:29:13,99,1,10.9727678571,-0.0433035714285
2013-01-28 10:29:14,100,1,10.8914434524,-0.0813244047619
2013-01-28 10:29:15,101,1,10.6566220238,-0.234821428572
2013-01-28 10:29:16,102,1,10.2860863095,-0.370535714286
2013-01-28 10:29:17,103,1,9.88683035714,-0.399255952381
2013-01-28 10:29:18,104,1,9.54144345238,-0.345386904762
2013-01-28 10:29:19,105,1,9.24248511905,-0.298958333333
2013-01-28 10:29:20,106,1,8.94561011905,-0.296875
2013-01-28 10:29:21,107,1,8.67105654762,-0.274553571429
2013-01-28 10:29:22,108,1,8.50610119048,-0.164955357143
