timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 09:14:23,0,36606,0.0,0.0
2013-02-01 09:14:24,1,1,4.41805555556,4.41805555556
2013-02-01 09:14:25,2,1,8.05916418651,3.64110863095
2013-02-01 09:14:26,3,1,12.1935267857,4.13436259921
2013-02-01 09:14:27,4,1,16.3900235615,4.19649677579
2013-02-01 09:14:28,5,1,20.5355530754,4.14552951389
2013-02-01 09:14:29,6,1,24.65,4.1144469246
2013-02-01 09:14:30,7,1,28.7641493056,4.11414930556
2013-02-01 09:14:31,8,1,32.9053633433,4.1412140377
2013-02-01 09:14:32,9,1,37.0674479167,4.16208457341
2013-02-01 09:14:33,10,1,41.0893539187,4.02190600198
2013-02-01 09:14:34,11,1,44.5965277778,3.50717385913
2013-02-01 09:14:35,12,1,47.1761904762,2.57966269841
2013-02-01 09:14:36,13,1,48.6628968254,1.48670634921
2013-02-01 09:14:37,14,1,49.2738033234,0.610906498016
2013-02-01 09:14:38,15,1,49.4819568452,0.208153521825
2013-02-01 09:14:39,16,1,49.7168960813,0.234939236111
2013-02-01 09:14:40,17,1,50.1477058532,0.430809771825
2013-02-01 09:14:41,18,1,50.7261160714,0.578410218254
2013-02-01 09:14:42,19,1,51.3563988095,0.630282738095
2013-02-01 09:14:43,20,1,51.9831845238,0.626785714286
2013-02-01 09:14:44,21,1,52.586235119,0.603050595238
2013-02-01 09:14:45,22,1,53.1589285714,0.572693452381
2013-02-01 09:14:46,23,1,53.6945684524,0.535639880952
2013-02-01 09:14:47,24,1,54.1723214286,0.47775297619
2013-02-01 09:14:48,25,1,54.528422619,0.356101190476
2013-02-01 09:14:49,26,1,54.629389881,0.100967261905
2013-02-01 09:14:50,27,1,54.3171130952,-0.312276785714
2013-02-01 09:14:51,28,1,53.5438244048,-0.773288690476
2013-02-01 09:14:52,29,1,52.4840029762,-1.05982142857
2013-02-01 09:14:53,30,1,51.4850446429,-0.998958333333
2013-02-01 09:14:54,31,1,50.8537946429,-0.63125
2013-02-01 09:14:55,32,1,50.6548363095,-0.198958333333
2013-02-01 09:14:56,33,1,50.7129464286,0.0581101190476
2013-02-01 09:14:57,34,1,50.7990327381,0.0860863095238
2013-02-01 09:14:58,35,1,50.7970238095,-0.0020089285714
2013-02-01 09:14:59,36,1,50.7173363095,-0.0796875
2013-02-01 09:15:00,37,1,50.602827381,-0.114508928571
2013-02-01 09:15:01,38,1,50.4511160714,-0.151711309524
2013-02-01 09:15:02,39,1,50.2191964286,-0.231919642857
2013-02-01 09:15:03,40,1,49.8854166667,-0.333779761905
