timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 06:43:24,0,54473,0.0,0.0
2012-11-26 06:43:25,1,1,4.04330357143,4.04330357143
2012-11-26 06:43:26,2,1,7.38917410714,3.34587053571
2012-11-26 06:43:27,3,1,11.2330357143,3.84386160714
2012-11-26 06:43:28,4,1,14.9968005952,3.76376488095
2012-11-26 06:43:29,5,1,18.1560267857,3.15922619048
2012-11-26 06:43:30,6,1,20.1693452381,2.01331845238
2012-11-26 06:43:31,7,1,20.6327380952,0.463392857143
2012-11-26 06:43:32,8,1,19.5123883929,-1.12034970238
2012-11-26 06:43:33,9,1,17.2453395563,-2.26704883658
2012-11-26 06:43:34,10,1,14.5469392587,-2.69840029762
2012-11-26 06:43:35,11,1,12.0350040584,-2.51193520022
2012-11-26 06:43:36,12,1,10.0168763528,-2.01812770563
2012-11-26 06:43:37,13,1,8.54431818182,-1.472558171
2012-11-26 06:43:38,14,1,7.54460227273,-0.999715909091
2012-11-26 06:43:39,15,1,6.92263933983,-0.6219629329
2012-11-26 06:43:40,16,1,6.60714962121,-0.315489718615
2012-11-26 06:43:41,17,1,6.50969967532,-0.0974499458874
2012-11-26 06:43:42,18,1,6.50549918831,-0.00420048701298
2012-11-26 06:43:43,19,1,6.50510010823,-0.00039908008658
2012-11-26 06:43:44,20,1,6.48403679654,-0.0210633116883
2012-11-26 06:43:45,21,1,6.43103354978,-0.0530032467533
2012-11-26 06:43:46,22,1,6.37184794372,-0.0591856060606
2012-11-26 06:43:47,23,1,6.49032061688,0.11847267316
2012-11-26 06:43:48,24,1,7.11270292208,0.622382305195
2012-11-26 06:43:49,25,1,8.47340367965,1.36070075758
2012-11-26 06:43:50,26,1,10.534178842,2.06077516234
2012-11-26 06:43:51,27,1,13.0458468615,2.51166801948
2012-11-26 06:43:52,28,1,15.7470643939,2.70121753247
2012-11-26 06:43:53,29,1,18.5005681818,2.75350378788
2012-11-26 06:43:54,30,1,21.203321158,2.70275297619
2012-11-26 06:43:55,31,1,23.5845982143,2.38127705628
2012-11-26 06:43:56,32,1,25.2148065476,1.63020833333
2012-11-26 06:43:57,33,1,25.7212797619,0.506473214286
2012-11-26 06:43:58,34,1,24.9241815476,-0.797098214286
2012-11-26 06:43:59,35,1,22.7935267857,-2.1306547619
2012-11-26 06:44:00,36,1,19.3773809524,-3.41614583333
2012-11-26 06:44:01,37,1,14.8837053571,-4.49367559524
2012-11-26 06:44:02,38,1,9.87879464286,-5.00491071429
2012-11-26 06:44:03,39,1,5.35226934524,-4.52652529762
2012-11-26 06:44:04,40,1,0.0,-5.35226934524
2012-11-26 06:44:32,68,28,0.0,0.0
2012-11-26 06:44:33,69,1,3.68601190476,3.68601190476
2012-11-26 06:44:34,70,1,6.86026785714,3.17425595238
2012-11-26 06:44:35,71,1,10.2636904762,3.40342261905
2012-11-26 06:44:36,72,1,12.9326636905,2.66897321429
2012-11-26 06:44:37,73,1,14.5814732143,1.64880952381
2012-11-26 06:44:38,74,1,15.7527901786,1.17131696429
2012-11-26 06:44:39,75,1,17.4264136905,1.6736235119
2012-11-26 06:44:40,76,1,20.3186755952,2.89226190476
2012-11-26 06:44:41,77,1,24.4789434524,4.16026785714
2012-11-26 06:44:42,78,1,29.4254464286,4.94650297619
2012-11-26 06:44:43,79,1,34.4979166667,5.0724702381
2012-11-26 06:44:44,80,1,39.096875,4.59895833333
2012-11-26 06:44:45,81,1,42.8088541667,3.71197916667
2012-11-26 06:44:46,82,1,45.5154017857,2.70654761905
2012-11-26 06:44:47,83,1,47.4073660714,1.89196428571
2012-11-26 06:44:48,84,1,48.7885416667,1.38117559524
2012-11-26 06:44:49,85,1,49.8008184524,1.01227678571
2012-11-26 06:44:50,86,1,50.3508928571,0.550074404762
2012-11-26 06:44:51,87,1,50.307514881,-0.0433779761905
2012-11-26 06:44:52,88,1,49.7398065476,-0.567708333333
2012-11-26 06:44:53,89,1,48.9493303571,-0.790476190476
2012-11-26 06:44:54,90,1,48.2851934524,-0.664136904762
2012-11-26 06:44:55,91,1,47.934077381,-0.351116071429
2012-11-26 06:44:56,92,1,47.8617559524,-0.0723214285715
2012-11-26 06:44:57,93,1,47.8942708333,0.0325148809524
2012-11-26 06:44:58,94,1,47.8017857143,-0.0924851190476
2012-11-26 06:44:59,95,1,47.3310267857,-0.470758928571
2012-11-26 06:45:00,96,1,46.2601934524,-1.07083333333
2012-11-26 06:45:01,97,1,44.5252232143,-1.7349702381
2012-11-26 06:45:02,98,1,42.3424107143,-2.1828125
2012-11-26 06:45:03,99,1,40.1991815476,-2.14322916667
2012-11-26 06:45:04,100,1,38.6392113095,-1.5599702381
2012-11-26 06:45:05,101,1,37.9392857143,-0.699925595238
2012-11-26 06:45:06,102,1,37.9834821429,0.0441964285714
