timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 11:17:25,0,75207,0.0,0.0
2012-11-25 11:17:26,1,1,4.72761904762,4.72761904762
2012-11-25 11:17:27,2,1,8.6634375,3.93581845238
2012-11-25 11:17:28,3,1,12.8897321429,4.22629464286
2012-11-25 11:17:29,4,1,16.2636309524,3.37389880952
2012-11-25 11:17:30,5,1,17.8921049784,1.62847402597
2012-11-25 11:17:31,6,1,17.3631764069,-0.528928571429
2012-11-25 11:17:32,7,1,14.9001461039,-2.46303030303
2012-11-25 11:17:33,8,1,11.3396171537,-3.56052895022
2012-11-25 11:17:34,9,1,7.77560335498,-3.5640137987
2012-11-25 11:17:35,10,1,5.03766098485,-2.73794237013
2012-11-25 11:17:36,11,1,3.43198051948,-1.60568046537
2012-11-25 11:17:37,12,1,2.80366612554,-0.628314393939
2012-11-25 11:17:38,13,1,2.73810200216,-0.0655641233766
2012-11-25 11:17:39,14,1,2.83829816017,0.100196158009
2012-11-25 11:17:40,15,1,2.92050865801,0.0822104978355
2012-11-25 11:17:41,16,1,2.96594967532,0.045441017316
2012-11-25 11:17:42,17,1,2.97576433983,0.00981466450216
2012-11-25 11:17:43,18,1,2.97365395022,-0.00211038961039
2012-11-25 11:17:44,19,1,3.14365530303,0.170001352814
2012-11-25 11:17:45,20,1,3.84584686147,0.702191558442
2012-11-25 11:17:46,21,1,5.3888866342,1.54303977273
2012-11-25 11:17:47,22,1,7.79234307359,2.40345643939
2012-11-25 11:17:48,23,1,10.7868709416,2.99452786797
2012-11-25 11:17:49,24,1,14.0315205628,3.24464962121
2012-11-25 11:17:50,25,1,17.3126420455,3.28112148268
2012-11-25 11:17:51,26,1,20.4778950216,3.16525297619
2012-11-25 11:17:52,27,1,23.2289434524,2.75104843074
2012-11-25 11:17:53,28,1,25.1480654762,1.91912202381
2012-11-25 11:17:54,29,1,25.9472470238,0.799181547619
2012-11-25 11:17:55,30,1,25.5879464286,-0.359300595238
2012-11-25 11:17:56,31,1,24.1430803571,-1.44486607143
2012-11-25 11:17:57,32,1,21.6189732143,-2.52410714286
2012-11-25 11:17:58,33,1,18.0039434524,-3.6150297619
2012-11-25 11:17:59,34,1,13.5123511905,-4.4915922619
2012-11-25 11:18:00,35,1,8.7453125,-4.76703869048
2012-11-25 11:18:01,36,1,4.65513392857,-4.09017857143
2012-11-25 11:18:02,37,1,0.0,-4.65513392857
2012-11-25 11:18:31,66,29,0.0,0.0
2012-11-25 11:18:32,67,1,5.05915178571,5.05915178571
2012-11-25 11:18:33,68,1,8.6880952381,3.62894345238
2012-11-25 11:18:34,69,1,12.2526041667,3.56450892857
2012-11-25 11:18:35,70,1,15.3272321429,3.07462797619
2012-11-25 11:18:36,71,1,18.2294642857,2.90223214286
2012-11-25 11:18:37,72,1,21.480952381,3.25148809524
2012-11-25 11:18:38,73,1,25.3019345238,3.82098214286
2012-11-25 11:18:39,74,1,29.4982142857,4.1962797619
2012-11-25 11:18:40,75,1,33.6878720238,4.1896577381
2012-11-25 11:18:41,76,1,37.4832589286,3.79538690476
2012-11-25 11:18:42,77,1,40.5257440476,3.04248511905
2012-11-25 11:18:43,78,1,42.6058035714,2.08005952381
2012-11-25 11:18:44,79,1,43.8449404762,1.23913690476
2012-11-25 11:18:45,80,1,44.6485863095,0.803645833333
2012-11-25 11:18:46,81,1,45.3954613095,0.746875
2012-11-25 11:18:47,82,1,46.180952381,0.785491071429
2012-11-25 11:18:48,83,1,46.8772321429,0.696279761905
2012-11-25 11:18:49,84,1,47.4087797619,0.531547619048
2012-11-25 11:18:50,85,1,47.9076636905,0.498883928571
2012-11-25 11:18:51,86,1,48.5661458333,0.658482142857
2012-11-25 11:18:52,87,1,49.3739583333,0.8078125
2012-11-25 11:18:53,88,1,50.0712053571,0.69724702381
2012-11-25 11:18:54,89,1,50.3677083333,0.29650297619
2012-11-25 11:18:55,90,1,50.179389881,-0.188318452381
2012-11-25 11:18:56,91,1,49.6914434524,-0.487946428571
2012-11-25 11:18:57,92,1,49.2424107143,-0.449032738095
2012-11-25 11:18:58,93,1,49.1030505952,-0.139360119048
2012-11-25 11:18:59,94,1,49.3067708333,0.203720238095
2012-11-25 11:19:00,95,1,49.687202381,0.380431547619
2012-11-25 11:19:01,96,1,50.0785714286,0.391369047619
2012-11-25 11:19:02,97,1,50.4850446429,0.406473214286
2012-11-25 11:19:03,98,1,51.067485119,0.582440476191
2012-11-25 11:19:04,99,1,51.936235119,0.86875
2012-11-25 11:19:05,100,1,52.9491815476,1.01294642857
2012-11-25 11:19:06,101,1,53.7708333333,0.821651785714
2012-11-25 11:19:07,102,1,54.1475446429,0.376711309524
2012-11-25 11:19:08,103,1,54.0930803571,-0.0544642857143
2012-11-25 11:19:09,104,1,53.8296130952,-0.263467261905
2012-11-25 11:19:10,105,1,53.6094494048,-0.220163690476
2012-11-25 11:19:11,106,1,53.5884672619,-0.0209821428571
2012-11-25 11:19:12,107,1,53.7947916667,0.206324404762
2012-11-25 11:19:13,108,1,54.1683035714,0.373511904762
2012-11-25 11:19:14,109,1,54.6417410714,0.4734375
2012-11-25 11:19:15,110,1,55.1944196429,0.552678571429
2012-11-25 11:19:16,111,1,55.831547619,0.63712797619
2012-11-25 11:19:17,112,1,56.5254464286,0.693898809524
2012-11-25 11:19:18,113,1,57.1642113095,0.638764880952
2012-11-25 11:19:19,114,1,57.5618303571,0.397619047619
2012-11-25 11:19:20,115,1,57.5717261905,0.0098958333333
2012-11-25 11:19:21,116,1,57.2047619048,-0.366964285714
2012-11-25 11:19:22,117,1,56.6130952381,-0.591666666667
2012-11-25 11:19:23,118,1,55.9681547619,-0.64494047619
2012-11-25 11:19:24,119,1,55.3619047619,-0.60625
2012-11-25 11:19:25,120,1,54.7983630952,-0.563541666667
2012-11-25 11:19:26,121,1,54.2415178571,-0.556845238095
2012-11-25 11:19:27,122,1,53.6482886905,-0.593229166667
2012-11-25 11:19:28,123,1,52.98125,-0.667038690476
2012-11-25 11:19:29,124,1,52.248139881,-0.733110119048
2012-11-25 11:19:30,125,1,51.5415178571,-0.70662202381
2012-11-25 11:19:31,126,1,50.9946428571,-0.546875
2012-11-25 11:19:32,127,1,50.6667410714,-0.327901785714
2012-11-25 11:19:33,128,1,50.475297619,-0.191443452381
2012-11-25 11:19:34,129,1,50.2630952381,-0.212202380952
2012-11-25 11:19:35,130,1,49.9706845238,-0.292410714286
2012-11-25 11:19:36,131,1,49.7344494048,-0.236235119048
2012-11-25 11:19:37,132,1,49.7353422619,0.000892857142901
2012-11-25 11:19:38,133,1,49.9290178571,0.193675595238
2012-11-25 11:19:39,134,1,49.9896577381,0.0606398809523
2012-11-25 11:19:40,135,1,49.5530505952,-0.436607142857
2012-11-25 11:19:41,136,1,48.5222470238,-1.03080357143
2012-11-25 11:19:42,137,1,47.1827380952,-1.33950892857
2012-11-25 11:19:43,138,1,46.0525297619,-1.13020833333
2012-11-25 11:19:44,139,1,45.5861607143,-0.466369047619
2012-11-25 11:19:45,140,1,45.957514881,0.371354166667
2012-11-25 11:19:46,141,1,47.03125,1.07373511905
2012-11-25 11:19:47,142,1,48.4414434524,1.41019345238
2012-11-25 11:19:48,143,1,49.7225446429,1.28110119048
2012-11-25 11:19:49,144,1,50.4991071429,0.7765625
2012-11-25 11:19:50,145,1,50.6302083333,0.131101190476
2012-11-25 11:19:51,146,1,50.2060267857,-0.424181547619
2012-11-25 11:19:52,147,1,49.4438988095,-0.76212797619
2012-11-25 11:19:53,148,1,48.5572916667,-0.886607142857
2012-11-25 11:19:54,149,1,47.634375,-0.922916666667
2012-11-25 11:19:55,150,1,46.5852678571,-1.04910714286
2012-11-25 11:19:56,151,1,45.2180803571,-1.3671875
2012-11-25 11:19:57,152,1,43.4269345238,-1.79114583333
2012-11-25 11:19:58,153,1,41.3521577381,-2.07477678571
2012-11-25 11:19:59,154,1,39.3351190476,-2.01703869048
2012-11-25 11:20:00,155,1,37.6357142857,-1.6994047619
2012-11-25 11:20:01,156,1,36.1160714286,-1.51964285714
2012-11-25 11:20:02,157,1,34.1884672619,-1.92760416667
2012-11-25 11:20:03,158,1,31.0969494048,-3.09151785714
2012-11-25 11:20:04,159,1,26.3511904762,-4.74575892857
2012-11-25 11:20:05,160,1,20.1863839286,-6.16480654762
2012-11-25 11:20:06,161,1,13.8196428571,-6.36674107143
2012-11-25 11:20:07,162,1,9.05119047619,-4.76845238095
2012-11-25 11:20:08,163,1,7.27983630952,-1.77135416667
2012-11-25 11:20:09,164,1,8.71785714286,1.43802083333
2012-11-25 11:20:10,165,1,12.4052083333,3.68735119048
2012-11-25 11:20:11,166,1,16.959375,4.55416666667
2012-11-25 11:20:12,167,1,21.428125,4.46875
2012-11-25 11:20:13,168,1,25.484672619,4.05654761905
2012-11-25 11:20:14,169,1,29.0072916667,3.52261904762
2012-11-25 11:20:15,170,1,31.8248511905,2.81755952381
