timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 12:46:31,0,66142,0.0,0.0
2012-11-24 12:46:32,1,1,1.45915178571,1.45915178571
2012-11-24 12:46:33,2,1,2.11555059524,0.656398809524
2012-11-24 12:46:34,3,1,2.45171130952,0.336160714286
2012-11-24 12:46:35,4,1,2.53712797619,0.0854166666667
2012-11-24 12:46:36,5,1,2.77663690476,0.239508928571
2012-11-24 12:46:37,6,1,3.52447916667,0.747842261905
2012-11-24 12:46:38,7,1,4.8662202381,1.34174107143
2012-11-24 12:46:39,8,1,6.62492559524,1.75870535714
2012-11-24 12:46:40,9,1,8.49769345238,1.87276785714
2012-11-24 12:46:41,10,1,10.2398065476,1.74211309524
2012-11-24 12:46:42,11,1,11.7739583333,1.53415178571
2012-11-24 12:46:43,12,1,13.1414434524,1.36748511905
2012-11-24 12:46:44,13,1,14.3825892857,1.24114583333
2012-11-24 12:46:45,14,1,15.4814732143,1.09888392857
2012-11-24 12:46:46,15,1,16.4146577381,0.93318452381
2012-11-24 12:46:47,16,1,17.2376488095,0.822991071429
2012-11-24 12:46:48,17,1,18.0988095238,0.861160714286
2012-11-24 12:46:49,18,1,19.146875,1.04806547619
2012-11-24 12:46:50,19,1,20.4001488095,1.25327380952
2012-11-24 12:46:51,20,1,21.6770833333,1.27693452381
2012-11-24 12:46:52,21,1,22.6802827381,1.00319940476
2012-11-24 12:46:53,22,1,23.2138392857,0.533556547619
2012-11-24 12:46:54,23,1,23.3427827381,0.128943452381
2012-11-24 12:46:55,24,1,23.3363839286,-0.0063988095238
2012-11-24 12:46:56,25,1,23.4520089286,0.115625
2012-11-24 12:46:57,26,1,23.7447172619,0.292708333333
2012-11-24 12:46:58,27,1,24.0508928571,0.306175595238
2012-11-24 12:46:59,28,1,24.1413690476,0.0904761904761
2012-11-24 12:47:00,29,1,23.8910714286,-0.250297619048
2012-11-24 12:47:01,30,1,23.3311011905,-0.559970238095
