timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 13:30:33,0,78299,0.0,0.0
2012-11-15 13:30:34,1,1,2.51525297619,2.51525297619
2012-11-15 13:30:35,2,1,4.19427083333,1.67901785714
2012-11-15 13:30:36,3,1,5.7609375,1.56666666667
2012-11-15 13:30:37,4,1,7.01331845238,1.25238095238
2012-11-15 13:30:38,5,1,8.11577380952,1.10245535714
2012-11-15 13:30:39,6,1,9.26915922619,1.15338541667
2012-11-15 13:30:40,7,1,10.4933779762,1.22421875
2012-11-15 13:30:41,8,1,11.6651785714,1.17180059524
2012-11-15 13:30:42,9,1,12.6902529762,1.02507440476
2012-11-15 13:30:43,10,1,13.5941220238,0.903869047619
2012-11-15 13:30:44,11,1,14.4723958333,0.878273809524
2012-11-15 13:30:45,12,1,15.3955357143,0.923139880952
2012-11-15 13:30:46,13,1,16.3717261905,0.97619047619
2012-11-15 13:30:47,14,1,17.3837797619,1.01205357143
2012-11-15 13:30:48,15,1,18.4296875,1.0459077381
2012-11-15 13:30:49,16,1,19.5047619048,1.07507440476
2012-11-15 13:30:50,17,1,20.5578869048,1.053125
2012-11-15 13:30:51,18,1,21.5015625,0.943675595238
2012-11-15 13:30:52,19,1,22.2803571429,0.778794642857
2012-11-15 13:30:53,20,1,22.91875,0.638392857143
2012-11-15 13:30:54,21,1,23.4943452381,0.575595238095
2012-11-15 13:30:55,22,1,24.06875,0.574404761905
2012-11-15 13:30:56,23,1,24.6494791667,0.580729166667
2012-11-15 13:30:57,24,1,25.213764881,0.564285714286
2012-11-15 13:30:58,25,1,25.7535714286,0.539806547619
2012-11-15 13:30:59,26,1,26.2849702381,0.531398809524
2012-11-15 13:31:00,27,1,26.8170386905,0.532068452381
2012-11-15 13:31:01,28,1,27.3288690476,0.511830357143
2012-11-15 13:31:02,29,1,27.7899553571,0.461086309524
2012-11-15 13:31:03,30,1,28.1953869048,0.405431547619
2012-11-15 13:31:04,31,1,28.5652529762,0.369866071429
2012-11-15 13:31:05,32,1,28.9055059524,0.34025297619
2012-11-15 13:31:06,33,1,29.1691220238,0.263616071429
2012-11-15 13:31:07,34,1,29.2524553571,0.0833333333334
2012-11-15 13:31:08,35,1,29.0394345238,-0.213020833333
2012-11-15 13:31:09,36,1,28.4716517857,-0.567782738095
2012-11-15 13:31:10,37,1,27.5959821429,-0.875669642857
2012-11-15 13:31:11,38,1,26.5554315476,-1.04055059524
2012-11-15 13:31:12,39,1,25.5257440476,-1.0296875
2012-11-15 13:31:13,40,1,24.640922619,-0.884821428571
2012-11-15 13:31:14,41,1,23.957514881,-0.683407738095
2012-11-15 13:31:15,42,1,23.4655505952,-0.491964285714
2012-11-15 13:31:16,43,1,23.1287946429,-0.336755952381
