timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 09:44:59,0,42845,0.0,0.0
2012-11-10 09:45:00,1,1,4.02056051587,4.02056051587
2012-11-10 09:45:01,2,1,7.33787202381,3.31731150794
2012-11-10 09:45:02,3,1,11.1181547619,3.7802827381
2012-11-10 09:45:03,4,1,14.9068700397,3.78871527778
2012-11-10 09:45:04,5,1,18.4516865079,3.54481646825
2012-11-10 09:45:05,6,1,21.5807291667,3.12904265873
2012-11-10 09:45:06,7,1,24.1858878968,2.60515873016
2012-11-10 09:45:07,8,1,26.2601686508,2.07428075397
2012-11-10 09:45:08,9,1,27.8868303571,1.62666170635
2012-11-10 09:45:09,10,1,29.1656498016,1.27881944444
2012-11-10 09:45:10,11,1,30.1580109127,0.992361111111
2012-11-10 09:45:11,12,1,30.9011904762,0.743179563492
2012-11-10 09:45:12,13,1,31.4288690476,0.527678571428
2012-11-10 09:45:13,14,1,31.7558779762,0.327008928572
2012-11-10 09:45:14,15,1,31.8779761905,0.122098214286
2012-11-10 09:45:15,16,1,31.8129464286,-0.0650297619048
2012-11-10 09:45:16,17,1,31.6256696429,-0.187276785714
2012-11-10 09:45:17,18,1,31.3616815476,-0.263988095238
2012-11-10 09:45:18,19,1,30.9130952381,-0.448586309524
2012-11-10 09:45:19,20,1,29.973139881,-0.939955357143
2012-11-10 09:45:20,21,1,28.1691964286,-1.80394345238
2012-11-10 09:45:21,22,1,25.252827381,-2.91636904762
2012-11-10 09:45:22,23,1,21.2269345238,-4.02589285714
2012-11-10 09:45:23,24,1,16.4595982143,-4.76733630952
2012-11-10 09:45:24,25,1,11.7645833333,-4.69501488095
2012-11-10 09:45:25,26,1,8.23794642857,-3.52663690476
2012-11-10 09:45:26,27,1,6.79069940476,-1.44724702381
2012-11-10 09:45:27,28,1,7.66063988095,0.86994047619
2012-11-10 09:45:28,29,1,10.2798363095,2.61919642857
2012-11-10 09:45:29,30,1,13.6474702381,3.36763392857
2012-11-10 09:45:30,31,1,16.9306547619,3.28318452381
2012-11-10 09:45:31,32,1,19.7834821429,2.85282738095
2012-11-10 09:45:32,33,1,22.2223958333,2.43891369048
2012-11-10 09:45:33,34,1,24.3595982143,2.13720238095
2012-11-10 09:45:34,35,1,26.2595238095,1.89992559524
2012-11-10 09:45:35,36,1,27.9061755952,1.64665178571
2012-11-10 09:45:36,37,1,29.204389881,1.29821428571
2012-11-10 09:45:37,38,1,30.0203125,0.815922619048
2012-11-10 09:45:38,39,1,30.2709821429,0.250669642857
