timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 08:50:57,0,1,0.0,0.0
2012-10-28 08:50:58,1,1,0.0,0.0
2012-10-28 08:50:59,2,1,0.0,0.0
2012-10-28 08:51:00,3,1,0.0,0.0
2012-10-28 08:51:01,4,1,0.0,0.0
2012-10-28 08:51:02,5,1,0.0,0.0
2012-10-28 08:51:03,6,1,2.20520833333,2.20520833333
2012-10-28 08:51:04,7,1,3.253125,1.04791666667
2012-10-28 08:51:05,8,1,3.70610119048,0.452976190476
2012-10-28 08:51:06,9,1,3.5578125,-0.148288690476
2012-10-28 08:51:07,10,1,3.27544642857,-0.282366071429
2012-10-28 08:51:08,11,1,3.45911458333,0.183668154762
2012-10-28 08:51:09,12,1,4.46555059524,1.0064360119
2012-10-28 08:51:10,13,1,6.24880952381,1.78325892857
2012-10-28 08:51:11,14,1,8.43950892857,2.19069940476
2012-10-28 08:51:12,15,1,10.5148809524,2.07537202381
2012-10-28 08:51:13,16,1,12.0070684524,1.4921875
2012-10-28 08:51:14,17,1,12.6723214286,0.66525297619
2012-10-28 08:51:15,18,1,12.5036458333,-0.168675595238
2012-10-28 08:51:16,19,1,11.6399553571,-0.86369047619
2012-10-28 08:51:17,20,1,10.3162202381,-1.32373511905
2012-10-28 08:51:18,21,1,8.87529761905,-1.44092261905
2012-10-28 08:51:19,22,1,7.75357142857,-1.12172619048
2012-10-28 08:51:20,23,1,7.38697916667,-0.366592261905
2012-10-28 08:51:21,24,1,8.04494047619,0.657961309524
2012-10-28 08:51:22,25,1,9.64107142857,1.59613095238
2012-10-28 08:51:23,26,1,11.665922619,2.02485119048
2012-10-28 08:51:24,27,1,13.3959821429,1.73005952381
2012-10-28 08:51:25,28,1,14.3002232143,0.904241071429
2012-10-28 08:51:26,29,1,14.3412946429,0.0410714285714
2012-10-28 08:51:27,30,1,13.950297619,-0.39099702381
2012-10-28 08:51:28,31,1,13.731547619,-0.21875
2012-10-28 08:51:29,32,1,14.1320684524,0.400520833333
2012-10-28 08:51:30,33,1,15.2725446429,1.14047619048
2012-10-28 08:51:31,34,1,16.9679315476,1.69538690476
2012-10-28 08:51:32,35,1,18.839360119,1.87142857143
2012-10-28 08:51:33,36,1,20.4479166667,1.60855654762
2012-10-28 08:51:34,37,1,21.453422619,1.00550595238
2012-10-28 08:51:35,38,1,21.7558779762,0.302455357143
2012-10-28 08:51:36,39,1,21.5260416667,-0.229836309524
2012-10-28 08:51:37,40,1,21.1055803571,-0.420461309524
2012-10-28 08:51:38,41,1,20.8415922619,-0.263988095238
2012-10-28 08:51:39,42,1,20.9413690476,0.0997767857142
2012-10-28 08:51:40,43,1,21.4115327381,0.470163690476
2012-10-28 08:51:41,44,1,22.0818452381,0.6703125
2012-10-28 08:51:42,45,1,22.681547619,0.599702380952
2012-10-28 08:51:43,46,1,22.9394345238,0.257886904762
2012-10-28 08:51:44,47,1,22.6526785714,-0.286755952381
2012-10-28 08:51:45,48,1,21.6924107143,-0.960267857143
2012-10-28 08:51:46,49,1,19.9933779762,-1.6990327381
2012-10-28 08:51:47,50,1,17.5957589286,-2.39761904762
2012-10-28 08:51:48,51,1,14.75625,-2.83950892857
2012-10-28 08:51:49,52,1,12.0157738095,-2.74047619048
2012-10-28 08:51:50,53,1,10.0433035714,-1.9724702381
2012-10-28 08:51:51,54,1,9.30572916667,-0.737574404762
2012-10-28 08:51:52,55,1,9.86383928571,0.558110119048
2012-10-28 08:51:53,56,1,11.4704613095,1.60662202381
2012-10-28 08:51:54,57,1,13.8310267857,2.36056547619
2012-10-28 08:51:55,58,1,16.7127232143,2.88169642857
2012-10-28 08:51:56,59,1,19.7668154762,3.0540922619
2012-10-28 08:51:57,60,1,22.3557291667,2.58891369048
2012-10-28 08:51:58,61,1,23.74375,1.38802083333
2012-10-28 08:51:59,62,1,23.5607886905,-0.182961309524
2012-10-28 08:52:00,63,1,22.1072172619,-1.45357142857
2012-10-28 08:52:01,64,1,20.2017113095,-1.90550595238
2012-10-28 08:52:02,65,1,18.6949404762,-1.50677083333
2012-10-28 08:52:03,66,1,18.0716517857,-0.623288690476
2012-10-28 08:52:04,67,1,18.414360119,0.342708333333
2012-10-28 08:52:05,68,1,19.6078125,1.19345238095
2012-10-28 08:52:06,69,1,21.5138392857,1.90602678571
2012-10-28 08:52:07,70,1,23.9988095238,2.4849702381
2012-10-28 08:52:08,71,1,26.8691220238,2.8703125
2012-10-28 08:52:09,72,1,29.8317708333,2.96264880952
2012-10-28 08:52:10,73,1,32.5514880952,2.7197172619
2012-10-28 08:52:11,74,1,34.7610119048,2.20952380952
2012-10-28 08:52:12,75,1,36.3373511905,1.57633928571
2012-10-28 08:52:13,76,1,37.3222470238,0.984895833333
2012-10-28 08:52:14,77,1,37.8936755952,0.571428571429
2012-10-28 08:52:15,78,1,38.2791666667,0.385491071429
2012-10-28 08:52:16,79,1,38.6421130952,0.362946428571
2012-10-28 08:52:17,80,1,39.0216517857,0.379538690476
2012-10-28 08:52:18,81,1,39.3709077381,0.349255952381
2012-10-28 08:52:19,82,1,39.6482886905,0.277380952381
2012-10-28 08:52:20,83,1,39.8739583333,0.225669642857
2012-10-28 08:52:21,84,1,40.1046875,0.230729166667
2012-10-28 08:52:22,85,1,40.3590029762,0.254315476191
2012-10-28 08:52:23,86,1,40.578125,0.219122023809
2012-10-28 08:52:24,87,1,40.6730654762,0.0949404761905
2012-10-28 08:52:25,88,1,40.6085565476,-0.0645089285715
2012-10-28 08:52:26,89,1,40.4398809524,-0.168675595238
2012-10-28 08:52:27,90,1,40.2763392857,-0.163541666667
2012-10-28 08:52:28,91,1,40.2068452381,-0.0694940476191
2012-10-28 08:52:29,92,1,40.2508184524,0.0439732142858
2012-10-28 08:52:30,93,1,40.3726934524,0.121875
2012-10-28 08:52:31,94,1,40.5267857143,0.154092261905
2012-10-28 08:52:32,95,1,40.6757440476,0.148958333333
2012-10-28 08:52:33,96,1,40.7813988095,0.105654761905
2012-10-28 08:52:34,97,1,40.8029761905,0.0215773809524
2012-10-28 08:52:35,98,1,40.7126488095,-0.0903273809524
2012-10-28 08:52:36,99,1,40.5134672619,-0.199181547619
2012-10-28 08:52:37,100,1,40.2479910714,-0.265476190476
2012-10-28 08:52:38,101,1,39.9897321429,-0.258258928571
2012-10-28 08:52:39,102,1,39.8144345238,-0.175297619048
2012-10-28 08:52:40,103,1,39.7656994048,-0.0487351190476
2012-10-28 08:52:41,104,1,39.8344494048,0.06875
2012-10-28 08:52:42,105,1,39.9639880952,0.129538690476
2012-10-28 08:52:43,106,1,40.0829613095,0.118973214286
2012-10-28 08:52:44,107,1,40.1398809524,0.0569196428572
2012-10-28 08:52:45,108,1,40.102827381,-0.0370535714286
2012-10-28 08:52:46,109,1,39.9337797619,-0.169047619048
2012-10-28 08:52:47,110,1,39.582514881,-0.351264880952
2012-10-28 08:52:48,111,1,39.0177083333,-0.564806547619
2012-10-28 08:52:49,112,1,38.2566220238,-0.761086309524
2012-10-28 08:52:50,113,1,37.3355654762,-0.921056547619
2012-10-28 08:52:51,114,1,36.2311755952,-1.10438988095
2012-10-28 08:52:52,115,1,34.8266369048,-1.40453869048
2012-10-28 08:52:53,116,1,32.9769345238,-1.84970238095
2012-10-28 08:52:54,117,1,30.5999255952,-2.37700892857
2012-10-28 08:52:55,118,1,27.683110119,-2.91681547619
2012-10-28 08:52:56,119,1,24.2226934524,-3.46041666667
2012-10-28 08:52:57,120,1,20.2598214286,-3.96287202381
2012-10-28 08:52:58,121,1,16.0697916667,-4.1900297619
2012-10-28 08:52:59,122,1,12.2638392857,-3.80595238095
