timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 08:15:34,0,27573,0.0,0.0
2012-10-30 08:15:35,1,1,2.57375992063,2.57375992063
2012-10-30 08:15:36,2,1,3.95424107143,1.38048115079
2012-10-30 08:15:37,3,1,4.70788690476,0.753645833333
2012-10-30 08:15:38,4,1,4.62708333333,-0.0808035714286
2012-10-30 08:15:39,5,1,4.04322916667,-0.583854166667
2012-10-30 08:15:40,6,1,3.45912698413,-0.58410218254
2012-10-30 08:15:41,7,1,3.19995039683,-0.259176587302
2012-10-30 08:15:42,8,1,3.37395833333,0.174007936508
2012-10-30 08:15:43,9,1,4.07782738095,0.703869047619
2012-10-30 08:15:44,10,1,5.34962797619,1.27180059524
2012-10-30 08:15:45,11,1,6.93764880952,1.58802083333
2012-10-30 08:15:46,12,1,8.42705853175,1.48940972222
2012-10-30 08:15:47,13,1,9.53916170635,1.1121031746
2012-10-30 08:15:48,14,1,10.2785714286,0.739409722222
2012-10-30 08:15:49,15,1,11.001264881,0.722693452381
2012-10-30 08:15:50,16,1,12.1847470238,1.18348214286
2012-10-30 08:15:51,17,1,13.9898065476,1.80505952381
2012-10-30 08:15:52,18,1,16.1789434524,2.18913690476
2012-10-30 08:15:53,19,1,18.3401785714,2.16123511905
2012-10-30 08:15:54,20,1,20.109375,1.76919642857
2012-10-30 08:15:55,21,1,21.351860119,1.24248511905
2012-10-30 08:15:56,22,1,22.1472470238,0.795386904762
2012-10-30 08:15:57,23,1,22.5741815476,0.42693452381
2012-10-30 08:15:58,24,1,22.5802083333,0.0060267857142
2012-10-30 08:15:59,25,1,22.0585565476,-0.521651785714
2012-10-30 08:16:00,26,1,21.0204613095,-1.0380952381
2012-10-30 08:16:01,27,1,19.6368303571,-1.38363095238
2012-10-30 08:16:02,28,1,18.0617559524,-1.57507440476
2012-10-30 08:16:03,29,1,16.2949404762,-1.76681547619
2012-10-30 08:16:04,30,1,14.2630952381,-2.0318452381
2012-10-30 08:16:05,31,1,11.9665178571,-2.29657738095
2012-10-30 08:16:06,32,1,9.55171130952,-2.41480654762
2012-10-30 08:16:07,33,1,7.28482142857,-2.26688988095
2012-10-30 08:16:08,34,1,5.45915178571,-1.82566964286
2012-10-30 08:16:09,35,1,4.36488095238,-1.09427083333
