timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 11:11:56,0,40163,0.0,0.0
2012-05-16 11:11:57,1,1,1.75994512227,1.75994512227
2012-05-16 11:11:58,2,1,2.65989534524,0.899950222966
2012-05-16 11:11:59,3,1,3.16540116518,0.50550581994
2012-05-16 11:12:00,4,1,3.23906183929,0.0736606741071
2012-05-16 11:12:01,5,1,3.21078808036,-0.0282737589286
2012-05-16 11:12:02,6,1,3.51951835689,0.308730276538
2012-05-16 11:12:03,7,1,4.52743021974,1.00791186285
2012-05-16 11:12:04,8,1,6.34159205283,1.81416183309
2012-05-16 11:12:05,9,1,8.7467259747,2.40513392188
2012-05-16 11:12:06,10,1,11.3357139018,2.58898792708
2012-05-16 11:12:07,11,1,13.7168892805,2.38117537872
2012-05-16 11:12:08,12,1,15.6939229105,1.97703362996
2012-05-16 11:12:09,13,1,17.3095728068,1.61564989633
2012-05-16 11:12:10,14,1,18.7026037932,1.39303098636
2012-05-16 11:12:11,15,1,19.9575147359,1.25491094271
2012-05-16 11:12:12,16,1,21.0906249457,1.13311020982
2012-05-16 11:12:13,17,1,22.0942706935,1.00364574777
2012-05-16 11:12:14,18,1,22.9505205067,0.856249813244
2012-05-16 11:12:15,19,1,23.6265619874,0.676041480655
2012-05-16 11:12:16,20,1,24.0863088817,0.459746894345
2012-05-16 11:12:17,21,1,24.3204606243,0.23415174256
2012-05-16 11:12:18,22,1,24.3699398385,0.0494792142857
2012-05-16 11:12:19,23,1,24.3197167202,-0.0502231183036
2012-05-16 11:12:20,24,1,24.2683031228,-0.0514135974702
2012-05-16 11:12:21,25,1,24.3017109048,0.033407781994
2012-05-16 11:12:22,26,1,24.4828120476,0.181101142857
2012-05-16 11:12:23,27,1,24.8357137299,0.352901682292
2012-05-16 11:12:24,28,1,25.3204607098,0.484746979911
2012-05-16 11:12:25,29,1,25.832291151,0.51183044122
2012-05-16 11:12:26,30,1,26.2456841905,0.413393039434
2012-05-16 11:12:27,31,1,26.4723212857,0.226637095238
2012-05-16 11:12:28,32,1,26.4956100595,0.0232887738095
2012-05-16 11:12:29,33,1,26.3706099777,-0.125000081845
2012-05-16 11:12:30,34,1,26.1921871749,-0.178422802827
