timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-13 07:13:28,0,29859,0.0,0.0
2012-05-13 07:13:29,1,1,1.47636532988,1.47636532988
2012-05-13 07:13:30,2,1,2.05650431505,0.580138985172
2012-05-13 07:13:31,3,1,2.24334516263,0.186840847577
2012-05-13 07:13:32,4,1,2.13440595865,-0.108939203975
2012-05-13 07:13:33,5,1,2.01155844595,-0.122847512702
2012-05-13 07:13:34,6,1,1.99377046971,-0.0177879762436
2012-05-13 07:13:35,7,1,2.03395442958,0.0401839598746
2012-05-13 07:13:36,8,1,2.07717835364,0.043223924054
2012-05-13 07:13:37,9,1,2.11428514286,0.0371067892219
2012-05-13 07:13:38,10,1,2.1499995,0.0357143571429
2012-05-13 07:13:39,11,1,2.18571385714,0.0357143571429
2012-05-13 07:13:40,12,1,2.22029088446,0.0345770273172
2012-05-13 07:13:41,13,1,2.25153564334,0.0312447588754
2012-05-13 07:13:42,14,1,2.28606484651,0.0345292031781
2012-05-13 07:13:43,15,1,2.34796436804,0.0618995215242
2012-05-13 07:13:44,16,1,2.46187276903,0.113908400989
2012-05-13 07:13:45,17,1,2.62939678206,0.167524013039
2012-05-13 07:13:46,18,1,2.82811753416,0.19872075209
2012-05-13 07:13:47,19,1,3.01887160539,0.190754071234
2012-05-13 07:13:48,20,1,3.15131717687,0.132445571482
2012-05-13 07:13:49,21,1,3.17750221104,0.026185034173
2012-05-13 07:13:50,22,1,3.10429319696,-0.0732090140838
2012-05-13 07:13:51,23,1,3.08546524901,-0.0188279479521
2012-05-13 07:13:52,24,1,3.40270239459,0.317237145585
2012-05-13 07:13:53,25,1,4.25825807664,0.855555682044
2012-05-13 07:13:54,26,1,5.60721663095,1.34895855432
2012-05-13 07:13:55,27,1,7.21525260863,1.60803597768
2012-05-13 07:13:56,28,1,8.85796116815,1.64270855952
2012-05-13 07:13:57,29,1,10.4861358956,1.62817472743
2012-05-13 07:13:58,30,1,12.1929563343,1.70682043874
2012-05-13 07:13:59,31,1,14.0169641815,1.82400784722
2012-05-13 07:14:00,32,1,15.8492557083,1.83229152679
2012-05-13 07:14:01,33,1,17.5386156548,1.68935994643
2012-05-13 07:14:02,34,1,19.0079607135,1.46934505878
2012-05-13 07:14:03,35,1,20.2580349874,1.25007427381
2012-05-13 07:14:04,36,1,21.3056539948,1.04761900744
2012-05-13 07:14:05,37,1,22.1386153542,0.832961359375
2012-05-13 07:14:06,38,1,22.7281987775,0.589583423363
2012-05-13 07:14:07,39,1,23.0784964464,0.350297668899
2012-05-13 07:14:08,40,1,23.251859529,0.173363082589
2012-05-13 07:14:09,41,1,23.3441214353,0.09226190625
2012-05-13 07:14:10,42,1,23.4453119955,0.101190560268
2012-05-13 07:14:11,43,1,23.6232139167,0.177901921131
2012-05-13 07:14:12,44,1,23.9252229397,0.302009023065
2012-05-13 07:14:13,45,1,24.3738836421,0.448660702381
2012-05-13 07:14:14,46,1,24.94352641,0.569642767857
2012-05-13 07:14:15,47,1,25.5389132567,0.595386846726
2012-05-13 07:14:16,48,1,26.0186008065,0.479687549851
2012-05-13 07:14:17,49,1,26.2679312976,0.249330491071
2012-05-13 07:14:18,50,1,26.2644344092,-0.0034968883928
2012-05-13 07:14:19,51,1,26.0794642292,-0.18497018006
2012-05-13 07:14:20,52,1,25.8238094174,-0.255654811756
2012-05-13 07:14:21,53,1,25.5888390469,-0.234970370536
2012-05-13 07:14:22,54,1,25.4230650595,-0.165773987351
2012-05-13 07:14:23,55,1,25.3491809464,-0.0738841130952
2012-05-13 07:14:24,56,1,25.390401061,0.0412201145833
2012-05-13 07:14:25,57,1,25.5657730826,0.175372021577
2012-05-13 07:14:26,58,1,25.8589279435,0.293154860863
2012-05-13 07:14:27,59,1,26.2044637545,0.345535811012
2012-05-13 07:14:28,60,1,26.5122018445,0.30773809003
2012-05-13 07:14:29,61,1,26.7092999628,0.197098118304
2012-05-13 07:14:30,62,1,26.7705350231,0.0612350602679
2012-05-13 07:14:31,63,1,26.7131690446,-0.0573659784226
2012-05-13 07:14:32,64,1,26.5602674836,-0.152901561012
2012-05-13 07:14:33,65,1,26.3130206815,-0.247246802083
2012-05-13 07:14:34,66,1,25.9564731555,-0.356547526042
2012-05-13 07:14:35,67,1,25.4817707277,-0.474702427827
2012-05-13 07:14:36,68,1,24.9075146741,-0.574256053571
2012-05-13 07:14:37,69,1,24.2895086391,-0.61800603497
