timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 09:25:56,0,43969,0.0,0.0
2012-07-27 09:25:57,1,1,4.57746352819,4.57746352819
2012-07-27 09:25:58,2,1,8.34541977646,3.76795624826
2012-07-27 09:25:59,3,1,12.6294639643,4.28404418783
2012-07-27 09:26:00,4,1,16.9806956543,4.35123169006
2012-07-27 09:26:01,5,1,21.2955682184,4.31487256407
2012-07-27 09:26:02,6,1,25.5953614214,4.29979320296
2012-07-27 09:26:03,7,1,29.8128051316,4.21744371023
2012-07-27 09:26:04,8,1,33.7098372402,3.89703210855
2012-07-27 09:26:05,9,1,36.9617801887,3.25194294858
2012-07-27 09:26:06,10,1,39.3215687724,2.35978858366
2012-07-27 09:26:07,11,1,40.7351519357,1.41358316328
2012-07-27 09:26:08,12,1,41.3462547688,0.611102833168
2012-07-27 09:26:09,13,1,41.3944358451,0.0481810762235
2012-07-27 09:26:10,14,1,41.0927161673,-0.301719677745
2012-07-27 09:26:11,15,1,40.6020085446,-0.490707622685
2012-07-27 09:26:12,16,1,40.0623509531,-0.539657591518
2012-07-27 09:26:13,17,1,39.5651040253,-0.497246927827
2012-07-27 09:26:14,18,1,39.1322914531,-0.432812572173
2012-07-27 09:26:15,19,1,38.7779757396,-0.354315713542
2012-07-27 09:26:16,20,1,38.5363831756,-0.241592563988
2012-07-27 09:26:17,21,1,38.4171120833,-0.119271092262
2012-07-27 09:26:18,22,1,38.3883917024,-0.0287203809523
2012-07-27 09:26:19,23,1,38.4001476257,0.011755923363
2012-07-27 09:26:20,24,1,38.4235107247,0.0233630989584
2012-07-27 09:26:21,25,1,38.5054303586,0.0819196339285
2012-07-27 09:26:22,26,1,38.7422607485,0.236830389881
2012-07-27 09:26:23,27,1,39.1400287746,0.397768026042
2012-07-27 09:26:24,28,1,39.5639130603,0.423884285714
2012-07-27 09:26:25,29,1,39.8802081496,0.316295089286
2012-07-27 09:26:26,30,1,40.0750001205,0.194791970982
2012-07-27 09:26:27,31,1,40.1950150491,0.120014928571
