timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:33:58,0,55133,0.0,0.0
2012-10-09 07:33:59,1,1,4.26819198438,4.26819198438
2012-10-09 07:34:00,2,1,7.78234749256,3.51415550818
2012-10-09 07:34:01,3,1,11.7750558125,3.99270831994
2012-10-09 07:34:02,4,1,15.8778273824,4.10277156994
2012-10-09 07:34:03,5,1,19.9623139881,4.08448660565
2012-10-09 07:34:04,6,1,23.7483165923,3.78600260417
2012-10-09 07:34:05,7,1,26.6229910714,2.87467447917
2012-10-09 07:34:06,8,1,27.9877232143,1.36473214286
2012-10-09 07:34:07,9,1,27.7709821443,-0.216741069941
2012-10-09 07:34:08,10,1,26.5626023147,-1.20837982961
2012-10-09 07:34:09,11,1,25.2264695052,-1.33613280952
2012-10-09 07:34:10,12,1,24.2810360551,-0.945433450149
2012-10-09 07:34:11,13,1,23.6119976086,-0.669038446428
2012-10-09 07:34:12,14,1,22.7924847812,-0.819512827381
2012-10-09 07:34:13,15,1,21.5712792917,-1.22120548958
2012-10-09 07:34:14,16,1,20.0037197321,-1.56755955952
2012-10-09 07:34:15,17,1,18.2831840283,-1.72053570387
2012-10-09 07:34:16,18,1,16.6179310112,-1.66525301711
2012-10-09 07:34:17,19,1,15.2580350476,-1.35989596354
2012-10-09 07:34:18,20,1,14.529984314,-0.728050733631
2012-10-09 07:34:19,21,1,14.7436003452,0.21361603125
2012-10-09 07:34:20,22,1,15.9858622984,1.24226195313
2012-10-09 07:34:21,23,1,18.0025290097,2.01666671131
2012-10-09 07:34:22,24,1,20.3505944836,2.34806547396
2012-10-09 07:34:23,25,1,22.6850438735,2.33444938988
2012-10-09 07:34:24,26,1,24.8912939182,2.20625004464
2012-10-09 07:34:25,27,1,26.9869786079,2.09568468973
2012-10-09 07:34:26,28,1,28.9728419688,1.98586336086
2012-10-09 07:34:27,29,1,30.8808779449,1.90803597619
2012-10-09 07:34:28,30,1,32.8674108624,1.98653291741
2012-10-09 07:34:29,31,1,34.9504466741,2.08303581176
2012-10-09 07:34:30,32,1,36.748512183,1.79806550893
2012-10-09 07:34:31,33,1,37.7857888943,1.03727671131
2012-10-09 07:34:32,34,1,37.9488838795,0.163094985119
2012-10-09 07:34:33,35,1,37.5956096533,-0.35327422619
2012-10-09 07:34:34,36,1,37.3213532664,-0.274256386905
2012-10-09 07:34:35,37,1,37.4539422842,0.132589017857
2012-10-09 07:34:36,38,1,37.8018589226,0.347916638393
2012-10-09 07:34:37,39,1,38.0427816466,0.240922723958
2012-10-09 07:34:38,40,1,38.1364573192,0.093675672619
2012-10-09 07:34:39,41,1,38.2629454249,0.126488105655
2012-10-09 07:34:40,42,1,38.5425585476,0.279613122768
2012-10-09 07:34:41,43,1,38.8732134479,0.330654900298
2012-10-09 07:34:42,44,1,38.9999994115,0.126785963542
2012-10-09 07:34:43,45,1,38.706844881,-0.293154530506
2012-10-09 07:34:44,46,1,37.9676336585,-0.73921122247
2012-10-09 07:34:45,47,1,36.9594491131,-1.00818454539
2012-10-09 07:34:46,48,1,35.8752973289,-1.08415178423
2012-10-09 07:34:47,49,1,34.7341515789,-1.14114575
2012-10-09 07:34:48,50,1,33.4605653713,-1.27358620759
2012-10-09 07:34:49,51,1,32.1101933467,-1.35037202455
2012-10-09 07:34:50,52,1,30.9497765342,-1.1604168125
2012-10-09 07:34:51,53,1,30.3177078966,-0.632068637649
2012-10-09 07:34:52,54,1,30.3864578088,0.0687499122024
2012-10-09 07:34:53,55,1,31.0293150216,0.642857212798
2012-10-09 07:34:54,56,1,31.9128717969,0.883556775298
2012-10-09 07:34:55,57,1,32.7300596287,0.817187831845
2012-10-09 07:34:56,58,1,33.3637652894,0.633705660714
2012-10-09 07:34:57,59,1,33.8427832455,0.479017956101
2012-10-09 07:34:58,60,1,34.1909229449,0.348139699405
2012-10-09 07:34:59,61,1,34.4113839293,0.220460984375
2012-10-09 07:35:00,62,1,34.6485116421,0.237127712798
2012-10-09 07:35:01,63,1,35.2258180446,0.57730640253
2012-10-09 07:35:02,64,1,36.3061751146,1.08035706994
2012-10-09 07:35:03,65,1,37.5334072619,1.22723214732
2012-10-09 07:35:04,66,1,38.2383180938,0.704910831845
2012-10-09 07:35:05,67,1,38.037202221,-0.201115872768
2012-10-09 07:35:06,68,1,37.1498512135,-0.88735100744
2012-10-09 07:35:07,69,1,36.1530506994,-0.996800514137
2012-10-09 07:35:08,70,1,35.4300595967,-0.722991102679
2012-10-09 07:35:09,71,1,34.9281249792,-0.50193461756
2012-10-09 07:35:10,72,1,34.5005950491,-0.42752993006
2012-10-09 07:35:11,73,1,34.2544637798,-0.246131269345
2012-10-09 07:35:12,74,1,34.4097461339,0.155282354167
2012-10-09 07:35:13,75,1,34.9781983393,0.568452205357
2012-10-09 07:35:14,76,1,35.6811003482,0.702902008929
2012-10-09 07:35:15,77,1,36.1427080298,0.461607681548
2012-10-09 07:35:16,78,1,36.1608633601,0.0181553303571
2012-10-09 07:35:17,79,1,35.8162208058,-0.344642554315
2012-10-09 07:35:18,80,1,35.3663695216,-0.449851284226
2012-10-09 07:35:19,81,1,35.053422683,-0.312946838542
2012-10-09 07:35:20,82,1,34.9405501756,-0.11287250744
2012-10-09 07:35:21,83,1,34.8981392024,-0.0424109732143
2012-10-09 07:35:22,84,1,34.7799845625,-0.118154639881
2012-10-09 07:35:23,85,1,34.565996849,-0.213987713542
2012-10-09 07:35:24,86,1,34.3058037604,-0.260193088542
2012-10-09 07:35:25,87,1,34.0252979732,-0.280505787202
2012-10-09 07:35:26,88,1,33.7391868589,-0.286111114335
2012-10-09 07:35:27,89,1,33.5128971523,-0.226289706597
2012-10-09 07:35:28,90,1,33.4833337135,-0.02956343874
2012-10-09 07:35:29,91,1,33.7728427493,0.289509035714
2012-10-09 07:35:30,92,1,34.3514142597,0.578571510417
2012-10-09 07:35:31,93,1,34.9958339085,0.644419648809
2012-10-09 07:35:32,94,1,35.3977435486,0.401909640129
2012-10-09 07:35:33,95,1,35.3717513442,-0.0259922043651
2012-10-09 07:35:34,96,1,34.982366308,-0.38938503621
2012-10-09 07:35:35,97,1,34.4584079368,-0.52395837128
2012-10-09 07:35:36,98,1,34.0665924115,-0.391815525298
2012-10-09 07:35:37,99,1,34.0182291324,-0.0483632790178
2012-10-09 07:35:38,100,1,34.3549600107,0.336730878224
2012-10-09 07:35:39,101,1,34.9780005012,0.623040490575
2012-10-09 07:35:40,102,1,35.7767108281,0.798710326885
2012-10-09 07:35:41,103,1,36.631621692,0.854910863839
2012-10-09 07:35:42,104,1,37.3889878966,0.757366204613
2012-10-09 07:35:43,105,1,37.9028271815,0.51383928497
2012-10-09 07:35:44,106,1,38.0854163795,0.182589197917
2012-10-09 07:35:45,107,1,37.9668151332,-0.11860124628
2012-10-09 07:35:46,108,1,37.70312466,-0.263690473214
2012-10-09 07:35:47,109,1,37.4731395885,-0.229985071429
2012-10-09 07:35:48,110,1,37.3470236124,-0.12611597619
2012-10-09 07:35:49,111,1,37.265327247,-0.0816963653274
2012-10-09 07:35:50,112,1,37.1559521503,-0.109375096726
2012-10-09 07:35:51,113,1,37.0163685469,-0.139583603423
2012-10-09 07:35:52,114,1,36.8494783542,-0.166890192708
2012-10-09 07:35:53,115,1,36.5952371257,-0.254241228423
2012-10-09 07:35:54,116,1,36.2061747329,-0.389062392857
2012-10-09 07:35:55,117,1,35.7779756034,-0.428199129464
2012-10-09 07:35:56,118,1,35.4962050305,-0.281770572917
2012-10-09 07:35:57,119,1,35.4244789903,-0.0717260401786
2012-10-09 07:35:58,120,1,35.4442706964,0.0197917061012
2012-10-09 07:35:59,121,1,35.3793152969,-0.0649553995536
2012-10-09 07:36:00,122,1,35.1077377813,-0.271577515625
2012-10-09 07:36:01,123,1,34.6264131131,-0.481324668155
2012-10-09 07:36:02,124,1,34.0470229092,-0.579390203869
2012-10-09 07:36:03,125,1,33.5235851964,-0.523437712798
2012-10-09 07:36:04,126,1,33.2151774472,-0.308407749256
2012-10-09 07:36:05,127,1,33.2494781823,0.0343007351191
2012-10-09 07:36:06,128,1,33.6037194487,0.354241266369
2012-10-09 07:36:07,129,1,34.0206095283,0.416890079613
2012-10-09 07:36:08,130,1,34.1308775833,0.110268055059
2012-10-09 07:36:09,131,1,33.7125741808,-0.41830340253
2012-10-09 07:36:10,132,1,32.8148807746,-0.89769340625
2012-10-09 07:36:11,133,1,31.6899550357,-1.12492573884
2012-10-09 07:36:12,134,1,30.6845976525,-1.00535738318
2012-10-09 07:36:13,135,1,30.082514186,-0.602083466518
2012-10-09 07:36:14,136,1,29.9525291503,-0.129985035714
2012-10-09 07:36:15,137,1,30.1826633088,0.230134158482
2012-10-09 07:36:16,138,1,30.5439730647,0.361309755952
2012-10-09 07:36:17,139,1,30.686681529,0.142708464286
2012-10-09 07:36:18,140,1,30.3727678423,-0.313913686756
2012-10-09 07:36:19,141,1,29.7852677515,-0.587500090774
2012-10-09 07:36:20,142,1,29.3768598698,-0.408407881696
2012-10-09 07:36:21,143,1,29.4282733936,0.0514135238095
2012-10-09 07:36:22,144,1,29.8234369375,0.395163543899
2012-10-09 07:36:23,145,1,30.1529011421,0.329464204613
2012-10-09 07:36:24,146,1,30.0881690007,-0.0647321413691
2012-10-09 07:36:25,147,1,29.7151780171,-0.372990983631
2012-10-09 07:36:26,148,1,29.395535311,-0.319642706101
2012-10-09 07:36:27,149,1,29.3659223438,-0.0296129672619
2012-10-09 07:36:28,150,1,29.5967259204,0.230803576637
2012-10-09 07:36:29,151,1,29.9080353051,0.311309384673
2012-10-09 07:36:30,152,1,30.09002916,0.181993854911
2012-10-09 07:36:31,153,1,29.9879457329,-0.102083427083
2012-10-09 07:36:32,154,1,29.5784220208,-0.409523712054
2012-10-09 07:36:33,155,1,29.0002972485,-0.578124772321
2012-10-09 07:36:34,156,1,28.4995533854,-0.500743863095
2012-10-09 07:36:35,157,1,28.2750742277,-0.224479157738
2012-10-09 07:36:36,158,1,28.2989580112,0.0238837834821
2012-10-09 07:36:37,159,1,28.2624250908,-0.0365329203869
2012-10-09 07:36:38,160,1,27.7052076994,-0.557217391369
2012-10-09 07:36:39,161,1,26.2515618207,-1.45364587872
2012-10-09 07:36:40,162,1,23.8468743318,-2.40468748884
2012-10-09 07:36:41,163,1,20.8624249249,-2.98444940699
2012-10-09 07:36:42,164,1,17.9681540469,-2.89427087798
2012-10-09 07:36:43,165,1,15.8343742478,-2.13377979911
2012-10-09 07:36:44,166,1,14.8046123743,-1.02976187351
2012-10-09 07:36:45,167,1,14.6934517597,-0.111160614583
2012-10-09 07:36:46,168,1,14.8842256607,0.190773901042
2012-10-09 07:36:47,169,1,14.6963536317,-0.187872029018
2012-10-09 07:36:48,170,1,13.7284219948,-0.967931636905
2012-10-09 07:36:49,171,1,11.9743916824,-1.75403031238
2012-10-09 07:36:50,172,1,9.73180121174,-2.24259047067
2012-10-09 07:36:51,173,1,7.40770036272,-2.32410084902
2012-10-09 07:36:52,174,1,5.3600875204,-2.04761284232
2012-10-09 07:36:53,175,1,3.82802515055,-1.53206236985
