timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 07:35:06,0,55735,0.0,0.0
2012-10-04 07:35:07,1,1,1.24048681463,1.24048681463
2012-10-04 07:35:08,2,1,1.87952800829,0.639041193665
2012-10-04 07:35:09,3,1,2.27463845004,0.395110441752
2012-10-04 07:35:10,4,1,2.38776544526,0.113126995217
2012-10-04 07:35:11,5,1,2.35174276382,-0.0360226814413
2012-10-04 07:35:12,6,1,2.28806277264,-0.0636799911777
2012-10-04 07:35:13,7,1,2.33723358897,0.0491708163265
2012-10-04 07:35:14,8,1,2.73917870419,0.401945115221
2012-10-04 07:35:15,9,1,3.7294210592,0.990242355017
2012-10-04 07:35:16,10,1,5.3369465963,1.6075255371
2012-10-04 07:35:17,11,1,7.3081200862,1.9711734899
2012-10-04 07:35:18,12,1,9.23219533355,1.92407524734
2012-10-04 07:35:19,13,1,10.7831944724,1.55099913882
2012-10-04 07:35:20,14,1,11.8813025121,1.09810803975
2012-10-04 07:35:21,15,1,12.6344488988,0.753146386692
2012-10-04 07:35:22,16,1,13.1630949092,0.528646010417
2012-10-04 07:35:23,17,1,13.5020831518,0.33898824256
2012-10-04 07:35:24,18,1,13.6424849688,0.140401816964
2012-10-04 07:35:25,19,1,13.6314729687,-0.011012
2012-10-04 07:35:26,20,1,13.5834073594,-0.048065609375
2012-10-04 07:35:27,21,1,13.5828864643,-0.0005208950893
2012-10-04 07:35:28,22,1,13.6308775908,0.0479911264881
2012-10-04 07:35:29,23,1,13.6889878452,0.0581102544643
2012-10-04 07:35:30,24,1,13.7372022649,0.0482144196429
2012-10-04 07:35:31,25,1,13.80476184,0.0675595751488
2012-10-04 07:35:32,26,1,13.9495534539,0.144791613839
2012-10-04 07:35:33,27,1,14.1689730082,0.219419554316
2012-10-04 07:35:34,28,1,14.3491812984,0.180208290179
2012-10-04 07:35:35,29,1,14.351487843,0.0023065446429
2012-10-04 07:35:36,30,1,14.1318449539,-0.219642889137
2012-10-04 07:35:37,31,1,13.7580353393,-0.373809614583
2012-10-04 07:35:38,32,1,13.3469489323,-0.411086406994
2012-10-04 07:35:39,33,1,12.9687494948,-0.3781994375
2012-10-04 07:35:40,34,1,12.5679310826,-0.400818412202
2012-10-04 07:35:41,35,1,12.0156989888,-0.55223209375
2012-10-04 07:35:42,36,1,11.2546126838,-0.76108630506
2012-10-04 07:35:43,37,1,10.364582907,-0.890029776786
2012-10-04 07:35:44,38,1,9.54888351563,-0.815699391369
2012-10-04 07:35:45,39,1,9.09940438988,-0.449479125744
2012-10-04 07:35:46,40,1,9.28712764732,0.18772325744
2012-10-04 07:35:47,41,1,10.1963538527,0.909226205357
2012-10-04 07:35:48,42,1,11.6445680893,1.44821423661
2012-10-04 07:35:49,43,1,13.2639132031,1.61934511384
2012-10-04 07:35:50,44,1,14.6798356443,1.41592244122
2012-10-04 07:35:51,45,1,15.663615224,0.983779579613
2012-10-04 07:35:52,46,1,16.1785704568,0.514955232887
2012-10-04 07:35:53,47,1,16.3101924345,0.131621977679
