timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 08:16:30,0,1,0.0,0.0
2012-11-05 08:16:31,1,1,0.0,0.0
2012-11-05 08:16:32,2,1,0.0,0.0
2012-11-05 08:16:33,3,1,0.0,0.0
2012-11-05 08:16:34,4,1,0.0,0.0
2012-11-05 08:16:35,5,1,0.0,0.0
2012-11-05 08:16:36,6,1,1.6353422619,1.6353422619
2012-11-05 08:16:37,7,1,2.51636904762,0.881026785714
2012-11-05 08:16:38,8,1,3.06964285714,0.553273809524
2012-11-05 08:16:39,9,1,3.23154761905,0.161904761905
2012-11-05 08:16:40,10,1,3.16956845238,-0.0619791666667
2012-11-05 08:16:41,11,1,3.15282738095,-0.0167410714286
2012-11-05 08:16:42,12,1,3.4584077381,0.305580357143
2012-11-05 08:16:43,13,1,4.26086309524,0.802455357143
2012-11-05 08:16:44,14,1,5.55825892857,1.29739583333
2012-11-05 08:16:45,15,1,7.15602678571,1.59776785714
2012-11-05 08:16:46,16,1,8.66495535714,1.50892857143
2012-11-05 08:16:47,17,1,9.5802827381,0.915327380952
2012-11-05 08:16:48,18,1,9.51614583333,-0.0641369047619
2012-11-05 08:16:49,19,1,8.50580357143,-1.0103422619
2012-11-05 08:16:50,20,1,7.13422619048,-1.37157738095
2012-11-05 08:16:51,21,1,6.29412202381,-0.840104166667
2012-11-05 08:16:52,22,1,6.66398809524,0.369866071429
2012-11-05 08:16:53,23,1,8.32232142857,1.65833333333
2012-11-05 08:16:54,24,1,10.8095238095,2.48720238095
2012-11-05 08:16:55,25,1,13.5202380952,2.71071428571
2012-11-05 08:16:56,26,1,16.0308035714,2.51056547619
2012-11-05 08:16:57,27,1,18.1504464286,2.11964285714
2012-11-05 08:16:58,28,1,19.8349702381,1.68452380952
2012-11-05 08:16:59,29,1,21.1271577381,1.2921875
2012-11-05 08:17:00,30,1,22.127827381,1.00066964286
2012-11-05 08:17:01,31,1,22.9672619048,0.83943452381
2012-11-05 08:17:02,32,1,23.7638392857,0.796577380952
2012-11-05 08:17:03,33,1,24.5830357143,0.819196428571
2012-11-05 08:17:04,34,1,25.4284970238,0.845461309524
2012-11-05 08:17:05,35,1,26.2506696429,0.822172619048
2012-11-05 08:17:06,36,1,26.9712797619,0.720610119048
2012-11-05 08:17:07,37,1,27.5469494048,0.575669642857
2012-11-05 08:17:08,38,1,28.0142857143,0.467336309524
2012-11-05 08:17:09,39,1,28.4662946429,0.452008928571
2012-11-05 08:17:10,40,1,29.009077381,0.542782738095
2012-11-05 08:17:11,41,1,29.7297619048,0.720684523809
2012-11-05 08:17:12,42,1,30.663764881,0.93400297619
2012-11-05 08:17:13,43,1,31.786235119,1.1224702381
2012-11-05 08:17:14,44,1,33.0531994048,1.26696428571
2012-11-05 08:17:15,45,1,34.4420386905,1.38883928571
2012-11-05 08:17:16,46,1,35.9219494048,1.47991071429
2012-11-05 08:17:17,47,1,37.3777529762,1.45580357143
2012-11-05 08:17:18,48,1,38.5685267857,1.19077380952
2012-11-05 08:17:19,49,1,39.184077381,0.615550595238
2012-11-05 08:17:20,50,1,39.009077381,-0.175
2012-11-05 08:17:21,51,1,38.0811755952,-0.927901785714
2012-11-05 08:17:22,52,1,36.6938244048,-1.38735119048
2012-11-05 08:17:23,53,1,35.246875,-1.44694940476
2012-11-05 08:17:24,54,1,34.0604910714,-1.18638392857
2012-11-05 08:17:25,55,1,33.2581845238,-0.802306547619
2012-11-05 08:17:26,56,1,32.7726934524,-0.485491071429
2012-11-05 08:17:27,57,1,32.4402529762,-0.33244047619
2012-11-05 08:17:28,58,1,32.0898809524,-0.350372023809
2012-11-05 08:17:29,59,1,31.5595982143,-0.530282738095
2012-11-05 08:17:30,60,1,30.6509672619,-0.908630952381
2012-11-05 08:17:31,61,1,29.1040178571,-1.54694940476
2012-11-05 08:17:32,62,1,26.6629761905,-2.44104166667
2012-11-05 08:17:33,63,1,23.2261979167,-3.43677827381
2012-11-05 08:17:34,64,1,19.0051339286,-4.2210639881
2012-11-05 08:17:35,65,1,14.5738318452,-4.43130208333
2012-11-05 08:17:36,66,1,10.6941220238,-3.87970982143
2012-11-05 08:17:37,67,1,7.95735119048,-2.73677083333
2012-11-05 08:17:38,68,1,6.50514880952,-1.45220238095
2012-11-05 08:17:39,69,1,6.0438764881,-0.461272321429
2012-11-05 08:17:40,70,1,6.09558035714,0.0517038690476
2012-11-05 08:17:41,71,1,6.28072172619,0.185141369048
2012-11-05 08:17:42,72,1,6.43735119048,0.156629464286
2012-11-05 08:17:43,73,1,6.53944196429,0.10209077381
2012-11-05 08:17:44,74,1,6.62748511905,0.0880431547619
2012-11-05 08:17:45,75,1,6.88313244048,0.255647321429
2012-11-05 08:17:46,76,1,7.63577380952,0.752641369048
2012-11-05 08:17:47,77,1,9.15819940476,1.52242559524
2012-11-05 08:17:48,78,1,11.4541666667,2.2959672619
2012-11-05 08:17:49,79,1,14.2333110119,2.77914434524
2012-11-05 08:17:50,80,1,17.0816220238,2.8483110119
2012-11-05 08:17:51,81,1,19.7144270833,2.63280505952
2012-11-05 08:17:52,82,1,22.0780952381,2.36366815476
2012-11-05 08:17:53,83,1,24.2166666667,2.13857142857
2012-11-05 08:17:54,84,1,26.1213541667,1.9046875
2012-11-05 08:17:55,85,1,27.7207589286,1.5994047619
2012-11-05 08:17:56,86,1,28.9447172619,1.22395833333
2012-11-05 08:17:57,87,1,29.7732886905,0.828571428571
2012-11-05 08:17:58,88,1,30.2460565476,0.472767857143
2012-11-05 08:17:59,89,1,30.4390625,0.193005952381
2012-11-05 08:18:00,90,1,30.4365327381,-0.0025297619048
2012-11-05 08:18:01,91,1,30.3226934524,-0.113839285714
2012-11-05 08:18:02,92,1,30.187797619,-0.134895833333
2012-11-05 08:18:03,93,1,30.1169642857,-0.0708333333333
2012-11-05 08:18:04,94,1,30.1613839286,0.0444196428571
2012-11-05 08:18:05,95,1,30.3332589286,0.171875
2012-11-05 08:18:06,96,1,30.6351934524,0.30193452381
2012-11-05 08:18:07,97,1,31.0867559524,0.4515625
2012-11-05 08:18:08,98,1,31.724702381,0.637946428571
2012-11-05 08:18:09,99,1,32.5845982143,0.859895833333
2012-11-05 08:18:10,100,1,33.6716517857,1.08705357143
2012-11-05 08:18:11,101,1,34.9174107143,1.24575892857
2012-11-05 08:18:12,102,1,36.1449404762,1.2275297619
2012-11-05 08:18:13,103,1,37.1104166667,0.965476190476
2012-11-05 08:18:14,104,1,37.6357886905,0.525372023809
2012-11-05 08:18:15,105,1,37.7292410714,0.0934523809524
2012-11-05 08:18:16,106,1,37.5884672619,-0.140773809524
2012-11-05 08:18:17,107,1,37.4834821429,-0.104985119048
2012-11-05 08:18:18,108,1,37.6026785714,0.119196428571
2012-11-05 08:18:19,109,1,37.9735119048,0.370833333333
2012-11-05 08:18:20,110,1,38.4984375,0.524925595238
2012-11-05 08:18:21,111,1,39.043452381,0.545014880952
2012-11-05 08:18:22,112,1,39.5118303571,0.46837797619
2012-11-05 08:18:23,113,1,39.8828125,0.370982142857
2012-11-05 08:18:24,114,1,40.2,0.3171875
2012-11-05 08:18:25,115,1,40.5176339286,0.317633928571
2012-11-05 08:18:26,116,1,40.86875,0.351116071429
2012-11-05 08:18:27,117,1,41.289360119,0.420610119048
2012-11-05 08:18:28,118,1,41.84375,0.554389880952
2012-11-05 08:18:29,119,1,42.5949404762,0.751190476191
2012-11-05 08:18:30,120,1,43.5412946429,0.946354166667
2012-11-05 08:18:31,121,1,44.5883184524,1.04702380952
2012-11-05 08:18:32,122,1,45.5959077381,1.00758928571
2012-11-05 08:18:33,123,1,46.4587053571,0.862797619048
2012-11-05 08:18:34,124,1,47.1458333333,0.68712797619
2012-11-05 08:18:35,125,1,47.6927827381,0.546949404762
2012-11-05 08:18:36,126,1,48.181547619,0.488764880952
2012-11-05 08:18:37,127,1,48.7052083333,0.523660714286
2012-11-05 08:18:38,128,1,49.3044642857,0.599255952381
2012-11-05 08:18:39,129,1,49.9281994048,0.623735119048
