timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 17:13:05,0,76064,0.0,0.0
2012-07-23 17:13:06,1,1,2.63017644558,2.63017644558
2012-07-23 17:13:07,2,1,4.8962797619,2.26610331633
2012-07-23 17:13:08,3,1,7.54895833333,2.65267857143
2012-07-23 17:13:09,4,1,10.1517857143,2.60282738095
2012-07-23 17:13:10,5,1,12.3239583333,2.17217261905
2012-07-23 17:13:11,6,1,13.8131696429,1.48921130952
2012-07-23 17:13:12,7,1,14.7026785714,0.889508928571
2012-07-23 17:13:13,8,1,15.4556547619,0.752976190476
2012-07-23 17:13:14,9,1,16.6244047619,1.16875
2012-07-23 17:13:15,10,1,18.4892857143,1.86488095238
2012-07-23 17:13:16,11,1,20.9297619048,2.44047619048
2012-07-23 17:13:17,12,1,23.5800595238,2.65029761905
2012-07-23 17:13:18,13,1,26.115625,2.53556547619
2012-07-23 17:13:19,14,1,28.3977678571,2.28214285714
2012-07-23 17:13:20,15,1,30.4071428571,2.009375
2012-07-23 17:13:21,16,1,32.15625,1.74910714286
2012-07-23 17:13:22,17,1,33.6599702381,1.5037202381
2012-07-23 17:13:23,18,1,34.9050595238,1.24508928571
2012-07-23 17:13:24,19,1,35.8151041667,0.910044642857
2012-07-23 17:13:25,20,1,36.2516369048,0.436532738095
2012-07-23 17:13:26,21,1,36.0636160714,-0.188020833333
2012-07-23 17:13:27,22,1,35.126860119,-0.936755952381
2012-07-23 17:13:28,23,1,33.340327381,-1.7865327381
2012-07-23 17:13:29,24,1,30.6726934524,-2.66763392857
2012-07-23 17:13:30,25,1,27.3167410714,-3.35595238095
2012-07-23 17:13:31,26,1,23.8249255952,-3.49181547619
2012-07-23 17:13:32,27,1,21.0271577381,-2.79776785714
2012-07-23 17:13:33,28,1,19.6616071429,-1.36555059524
2012-07-23 17:13:34,29,1,19.9272321429,0.265625
2012-07-23 17:13:35,30,1,21.3270833333,1.39985119048
2012-07-23 17:13:36,31,1,22.9191964286,1.59211309524
2012-07-23 17:13:37,32,1,23.7256696429,0.806473214286
2012-07-23 17:13:38,33,1,23.0561755952,-0.669494047619
2012-07-23 17:13:39,34,1,20.7027529762,-2.35342261905
2012-07-23 17:13:40,35,1,17.0311011905,-3.67165178571
2012-07-23 17:13:41,36,1,12.9460565476,-4.08504464286
2012-07-23 17:13:42,37,1,9.62366071429,-3.32239583333
2012-07-23 17:13:43,38,1,8.009375,-1.61428571429
2012-07-23 17:13:44,39,1,8.3915922619,0.382217261905
2012-07-23 17:13:45,40,1,10.3734375,1.9818452381
2012-07-23 17:13:46,41,1,13.2156994048,2.84226190476
2012-07-23 17:13:47,42,1,16.2457589286,3.03005952381
2012-07-23 17:13:48,43,1,19.0171875,2.77142857143
2012-07-23 17:13:49,44,1,21.1843005952,2.16711309524
2012-07-23 17:13:50,45,1,22.3739583333,1.1896577381
2012-07-23 17:13:51,46,1,22.2592261905,-0.114732142857
2012-07-23 17:13:52,47,1,20.7270089286,-1.5322172619
2012-07-23 17:13:53,48,1,17.9474702381,-2.77953869048
2012-07-23 17:13:54,49,1,14.2997767857,-3.64769345238
2012-07-23 17:13:55,50,1,10.2610863095,-4.03869047619
2012-07-23 17:13:56,51,1,6.37366071429,-3.88742559524
2012-07-23 17:13:57,52,1,3.26584821429,-3.1078125
2012-07-23 17:13:58,53,1,0.0,-3.26584821429
2012-07-23 17:14:18,73,20,0.0,0.0
2012-07-23 17:14:19,74,1,4.28705357143,4.28705357143
2012-07-23 17:14:20,75,1,8.33712797619,4.05007440476
2012-07-23 17:14:21,76,1,13.3982886905,5.06116071429
2012-07-23 17:14:22,77,1,18.8316964286,5.4334077381
2012-07-23 17:14:23,78,1,24.1805803571,5.34888392857
2012-07-23 17:14:24,79,1,29.201860119,5.0212797619
2012-07-23 17:14:25,80,1,33.8107142857,4.60885416667
2012-07-23 17:14:26,81,1,37.9770089286,4.16629464286
2012-07-23 17:14:27,82,1,41.6959077381,3.71889880952
2012-07-23 17:14:28,83,1,45.0329613095,3.33705357143
