timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 05:36:54,0,43775,0.0,0.0
2012-10-24 05:36:55,1,1,2.9514875625,2.9514875625
2012-10-24 05:36:56,2,1,5.28102598214,2.32953841964
2012-10-24 05:36:57,3,1,7.98005859003,2.69903260789
2012-10-24 05:36:58,4,1,10.911531846,2.93147325595
2012-10-24 05:36:59,5,1,14.0254456704,3.1139138244
2012-10-24 05:37:00,6,1,17.1648059271,3.1393602567
2012-10-24 05:37:01,7,1,20.1328119695,2.96800604241
2012-10-24 05:37:02,8,1,22.8290917612,2.69627979167
2012-10-24 05:37:03,9,1,25.225222715,2.39613095387
2012-10-24 05:37:04,10,1,27.2712048906,2.0459821756
2012-10-24 05:37:05,11,1,28.8909966562,1.61979176562
2012-10-24 05:37:06,12,1,30.0529015461,1.16190488988
2012-10-24 05:37:07,13,1,30.8353420811,0.78244053497
2012-10-24 05:37:08,14,1,31.4200146213,0.584672540179
2012-10-24 05:37:09,15,1,31.9840025231,0.563987901786
2012-10-24 05:37:10,16,1,32.5782731124,0.594270589286
2012-10-24 05:37:11,17,1,33.1205347679,0.542261655506
2012-10-24 05:37:12,18,1,33.4972458653,0.37671109747
2012-10-24 05:37:13,19,1,33.6623499509,0.165104085566
2012-10-24 05:37:14,20,1,33.6625733259,0.000223374999997
2012-10-24 05:37:15,21,1,33.5933772426,-0.0691960833334
2012-10-24 05:37:16,22,1,33.5344489353,-0.0589283072916
2012-10-24 05:37:17,23,1,33.5171870238,-0.0172619114584
2012-10-24 05:37:18,24,1,33.5204606525,0.0032736287203
2012-10-24 05:37:19,25,1,33.4767105387,-0.0437501138393
2012-10-24 05:37:20,26,1,33.3115320253,-0.165178513393
2012-10-24 05:37:21,27,1,33.0056541481,-0.305877877232
2012-10-24 05:37:22,28,1,32.6161452039,-0.389508944196
2012-10-24 05:37:23,29,1,32.2371272634,-0.379017940476
2012-10-24 05:37:24,30,1,31.9342254717,-0.302901791667
2012-10-24 05:37:25,31,1,31.7002969918,-0.233928479911
2012-10-24 05:37:26,32,1,31.478198869,-0.222098122768
2012-10-24 05:37:27,33,1,31.2342256868,-0.243973182292
2012-10-24 05:37:28,34,1,30.9977673631,-0.236458323661
2012-10-24 05:37:29,35,1,30.8261900208,-0.171577342262
2012-10-24 05:37:30,36,1,30.7404757813,-0.0857142395833
2012-10-24 05:37:31,37,1,30.6895829196,-0.0508928616071
2012-10-24 05:37:32,38,1,30.5430798906,-0.146503029018
2012-10-24 05:37:33,39,1,30.0665917582,-0.47648813244
2012-10-24 05:37:34,40,1,28.8998507158,-1.16674104241
2012-10-24 05:37:35,41,1,26.6681543862,-2.23169632961
2012-10-24 05:37:36,42,1,23.2758182083,-3.39233617783
2012-10-24 05:37:37,43,1,19.11465759,-4.1611606183
2012-10-24 05:37:38,44,1,14.8683034219,-4.24635416815
2012-10-24 05:37:39,45,1,11.1169640365,-3.75133938542
2012-10-24 05:37:40,46,1,8.22113057887,-2.89583345759
2012-10-24 05:37:41,47,1,6.47016325595,-1.75096732292
2012-10-24 05:37:42,48,1,6.1595233936,-0.310639862351
2012-10-24 05:37:43,49,1,7.46525259896,1.30572920536
2012-10-24 05:37:44,50,1,10.20446391,2.73921131101
2012-10-24 05:37:45,51,1,13.7941960223,3.58973211235
2012-10-24 05:37:46,52,1,17.5914430357,3.79724701339
2012-10-24 05:37:47,53,1,21.2203120997,3.62886906399
2012-10-24 05:37:48,54,1,24.5335561004,3.31324400074
2012-10-24 05:37:49,55,1,27.4407731838,2.90721708333
2012-10-24 05:37:50,56,1,29.8627223631,2.42194917932
2012-10-24 05:37:51,57,1,31.7528264241,1.89010406101
2012-10-24 05:37:52,58,1,33.0982878289,1.34546140476
2012-10-24 05:37:53,59,1,33.9098208073,0.811532978423
2012-10-24 05:37:54,60,1,34.2281246317,0.318303824405
2012-10-24 05:37:55,61,1,34.1517854874,-0.0763391443452
2012-10-24 05:37:56,62,1,33.8477676347,-0.304017852679
2012-10-24 05:37:57,63,1,33.4997765,-0.347991134673
2012-10-24 05:37:58,64,1,33.2247020089,-0.275074491071
2012-10-24 05:37:59,65,1,33.0445679881,-0.180134020833
2012-10-24 05:38:00,66,1,32.9345232991,-0.110044688988
2012-10-24 05:38:01,67,1,32.8793149643,-0.0552083348214
2012-10-24 05:38:02,68,1,32.891442933,0.01212796875
2012-10-24 05:38:03,69,1,32.9985114286,0.107068495536
2012-10-24 05:38:04,70,1,33.218005657,0.219494228423
2012-10-24 05:38:05,71,1,33.5401041287,0.322098471726
2012-10-24 05:38:06,72,1,33.9331102723,0.393006143601
2012-10-24 05:38:07,73,1,34.360937686,0.427827413691
2012-10-24 05:38:08,74,1,34.7949405528,0.434002866815
2012-10-24 05:38:09,75,1,35.2191964115,0.424255858631
2012-10-24 05:38:10,76,1,35.6318453065,0.412648895089
2012-10-24 05:38:11,77,1,36.0369794621,0.405134155506
2012-10-24 05:38:12,78,1,36.4345242976,0.397544835565
2012-10-24 05:38:13,79,1,36.820536247,0.386011949405
2012-10-24 05:38:14,80,1,37.1879468326,0.367410585565
2012-10-24 05:38:15,81,1,37.5226936004,0.334746767857
2012-10-24 05:38:16,82,1,37.8078867783,0.285193177827
2012-10-24 05:38:17,83,1,38.0306543869,0.222767608631
2012-10-24 05:38:18,84,1,38.1679309077,0.137276520833
2012-10-24 05:38:19,85,1,38.1363830253,-0.0315478824405
2012-10-24 05:38:20,86,1,37.727082256,-0.409300769345
2012-10-24 05:38:21,87,1,36.5837786734,-1.14330358259
2012-10-24 05:38:22,88,1,34.2730645751,-2.31071409821
2012-10-24 05:38:23,89,1,30.4520083497,-3.82105622545
2012-10-24 05:38:24,90,1,25.104910439,-5.34709791071
2012-10-24 05:38:25,91,1,18.7754463385,-6.32946410045
2012-10-24 05:38:26,92,1,12.619419599,-6.15602673958
2012-10-24 05:38:27,93,1,8.06450877976,-4.5549108192
2012-10-24 05:38:28,94,1,6.15729129315,-1.90721748661
2012-10-24 05:38:29,95,1,7.0779011875,0.920609894345
2012-10-24 05:38:30,96,1,10.1995528787,3.12165169122
2012-10-24 05:38:31,97,1,14.5728416243,4.37328874554
2012-10-24 05:38:32,98,1,19.4046869643,4.83184534003
2012-10-24 05:38:33,99,1,24.1869786704,4.7822917061
2012-10-24 05:38:34,100,1,28.5372018445,4.35022317411
2012-10-24 05:38:35,101,1,32.1133178616,3.57611601711
2012-10-24 05:38:36,102,1,34.7262642865,2.61294642485
2012-10-24 05:38:37,103,1,36.3997018348,1.67343754836
2012-10-24 05:38:38,104,1,37.2005947649,0.800892930059
2012-10-24 05:38:39,105,1,37.0039430781,-0.196651686756
2012-10-24 05:38:40,106,1,35.514731901,-1.48921117708
2012-10-24 05:38:41,107,1,32.6776040536,-2.83712784747
2012-10-24 05:38:42,108,1,29.1344493497,-3.54315470387
2012-10-24 05:38:43,109,1,26.1641368051,-2.97031254464
2012-10-24 05:38:44,110,1,25.0267854784,-1.13735132664
2012-10-24 05:38:45,111,1,26.2614578728,1.23467239435
2012-10-24 05:38:46,112,1,29.4770081927,3.21555031994
2012-10-24 05:38:47,113,1,33.7238830208,4.24687482812
2012-10-24 05:38:48,114,1,38.0907729829,4.36688996205
2012-10-24 05:38:49,115,1,42.0406244494,3.94985146652
2012-10-24 05:38:50,116,1,45.3760413676,3.33541691815
2012-10-24 05:38:51,117,1,48.0998509628,2.72380959524
2012-10-24 05:38:52,118,1,50.3231395558,2.22328859301
2012-10-24 05:38:53,119,1,52.1770828698,1.85394331399
2012-10-24 05:38:54,120,1,53.7400292478,1.56294637798
2012-10-24 05:38:55,121,1,55.0333328638,1.29330361607
2012-10-24 05:38:56,122,1,56.0636900781,1.03035721429
2012-10-24 05:38:57,123,1,56.8601931607,0.796503082589
2012-10-24 05:38:58,124,1,57.4830356019,0.62284244122
2012-10-24 05:38:59,125,1,58.0014137597,0.518378157738
2012-10-24 05:39:00,126,1,58.4589287009,0.45751494122
2012-10-24 05:39:01,127,1,58.8578124963,0.398883795387
2012-10-24 05:39:02,128,1,59.176413349,0.318600852679
2012-10-24 05:39:03,129,1,59.4042402649,0.227826915923
2012-10-24 05:39:04,130,1,59.5633172135,0.159076948661
2012-10-24 05:39:05,131,1,59.7013377857,0.138020572173
2012-10-24 05:39:06,132,1,59.8706829762,0.169345190476
2012-10-24 05:39:07,133,1,60.1094479665,0.238764990327
2012-10-24 05:39:08,134,1,60.4325880141,0.323140047619
2012-10-24 05:39:09,135,1,60.8397310461,0.407143031994
2012-10-24 05:39:10,136,1,61.3288681481,0.489137101935
2012-10-24 05:39:11,137,1,61.8991809077,0.570312759673
2012-10-24 05:39:12,138,1,62.5474699762,0.648289068452
2012-10-24 05:39:13,139,1,63.2611609382,0.713690962053
2012-10-24 05:39:14,140,1,64.0029768661,0.741815927827
2012-10-24 05:39:15,141,1,64.7038699695,0.700893103423
2012-10-24 05:39:16,142,1,65.2834830238,0.579613054315
2012-10-24 05:39:17,143,1,65.6861613237,0.402678299851
2012-10-24 05:39:18,144,1,65.9045390268,0.218377703125
2012-10-24 05:39:19,145,1,65.976265244,0.0717262172619
2012-10-24 05:39:20,146,1,65.9593757664,-0.0168894776786
2012-10-24 05:39:21,147,1,65.9039446376,-0.0554311287202
2012-10-24 05:39:22,148,1,65.8389147493,-0.0650298883929
2012-10-24 05:39:23,149,1,65.7776043177,-0.0613104315476
2012-10-24 05:39:24,150,1,65.7265612775,-0.0510430401785
2012-10-24 05:39:25,151,1,65.6886880432,-0.037873234375
2012-10-24 05:39:26,152,1,65.6669612708,-0.0217267723215
2012-10-24 05:39:27,153,1,65.6608600885,-0.0061011822916
2012-10-24 05:39:28,154,1,65.6402502626,-0.0206098258929
2012-10-24 05:39:29,155,1,65.5261138185,-0.114136444196
2012-10-24 05:39:30,156,1,65.2241799397,-0.30193387872
2012-10-24 05:39:31,157,1,64.6949395737,-0.529240366071
2012-10-24 05:39:32,158,1,63.9988091429,-0.696130430804
2012-10-24 05:39:33,159,1,63.2752974182,-0.723511724702
2012-10-24 05:39:34,160,1,62.6642854263,-0.611011991816
2012-10-24 05:39:35,161,1,62.2347466235,-0.429538802827
2012-10-24 05:39:36,162,1,61.9795383304,-0.255208293155
2012-10-24 05:39:37,163,1,61.8510414702,-0.128496860119
2012-10-24 05:39:38,164,1,61.7904017173,-0.0606397529762
2012-10-24 05:39:39,165,1,61.7552082515,-0.0351934657738
2012-10-24 05:39:40,166,1,61.7438986138,-0.0113096376488
2012-10-24 05:39:41,167,1,61.788169369,0.0442707552083
2012-10-24 05:39:42,168,1,61.9188241882,0.130654819197
2012-10-24 05:39:43,169,1,62.1338540923,0.215029904018
2012-10-24 05:39:44,170,1,62.3890625126,0.255208420387
2012-10-24 05:39:45,171,1,62.6194196257,0.230357113095
2012-10-24 05:39:46,172,1,62.7748510699,0.155431444196
2012-10-24 05:39:47,173,1,62.8487348787,0.0738838087797
2012-10-24 05:39:48,174,1,62.8812496399,0.0325147611608
2012-10-24 05:39:49,175,1,62.9262643698,0.0450147299107
2012-10-24 05:39:50,176,1,63.0075141637,0.0812497938988
2012-10-24 05:39:51,177,1,63.0982877857,0.0907736220238
2012-10-24 05:39:52,178,1,63.1372014353,0.0389136495536
2012-10-24 05:39:53,179,1,63.0776033549,-0.0595980803572
2012-10-24 05:39:54,180,1,62.9261154807,-0.151487874256
2012-10-24 05:39:55,181,1,62.7283478304,-0.197767650298
2012-10-24 05:39:56,182,1,62.5321425811,-0.196205249256
2012-10-24 05:39:57,183,1,62.3677080141,-0.164434566964
2012-10-24 05:39:58,184,1,62.2449400119,-0.122768002232
2012-10-24 05:39:59,185,1,62.1646571615,-0.0802828504465
