timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 10:21:52,0,61304,0.0,0.0
2012-04-25 10:21:53,1,1,3.43415175372,3.43415175372
2012-04-25 10:21:54,2,1,5.86919626935,2.43504451563
2012-04-25 10:21:55,3,1,8.20766335268,2.33846708333
2012-04-25 10:21:56,4,1,9.95141321875,1.74374986607
2012-04-25 10:21:57,5,1,10.9499994874,0.998586268601
2012-04-25 10:21:58,6,1,11.2278268824,0.277827395089
2012-04-25 10:21:59,7,1,10.8968001012,-0.33102678125
2012-04-25 10:22:00,8,1,10.2252226771,-0.671577424107
2012-04-25 10:22:01,9,1,9.65171068824,-0.573511988839
2012-04-25 10:22:02,10,1,9.57544571354,-0.0762649747024
2012-04-25 10:22:03,11,1,10.1594486019,0.584002888393
2012-04-25 10:22:04,12,1,11.3010408065,1.14159220461
2012-04-25 10:22:05,13,1,12.6252223966,1.32418159003
2012-04-25 10:22:06,14,1,13.5904755551,0.965253158482
2012-04-25 10:22:07,15,1,13.8615323638,0.27105680878
2012-04-25 10:22:08,16,1,13.6177081905,-0.243824173363
2012-04-25 10:22:09,17,1,13.4340029576,-0.183705232887
2012-04-25 10:22:10,18,1,13.8379464055,0.403943447917
2012-04-25 10:22:11,19,1,14.8486605975,1.01071419196
2012-04-25 10:22:12,20,1,15.8959819249,1.04732132738
2012-04-25 10:22:13,21,1,16.3256693876,0.429687462798
2012-04-25 10:22:14,22,1,15.9934521644,-0.332217223214
2012-04-25 10:22:15,23,1,15.2986605536,-0.694791610863
2012-04-25 10:22:16,24,1,14.7041665074,-0.594494046131
2012-04-25 10:22:17,25,1,14.2793152664,-0.424851241071
2012-04-25 10:22:18,26,1,13.6671128452,-0.612202421131
2012-04-25 10:22:19,27,1,12.430989333,-1.23612351228
2012-04-25 10:22:20,28,1,10.4358628542,-1.99512647879
2012-04-25 10:22:21,29,1,7.98742532515,-2.44843752902
2012-04-25 10:22:22,30,1,5.66837762202,-2.31904770313
2012-04-25 10:22:23,31,1,4.00970937835,-1.65866824368
2012-04-25 10:22:24,32,1,3.20572869568,-0.803980682664
2012-04-25 10:22:25,33,1,3.03307247284,-0.172656222842
2012-04-25 10:22:26,34,1,3.10587757217,0.0728050993304
2012-04-25 10:22:27,35,1,3.29769309524,0.191815523065
2012-04-25 10:22:28,36,1,3.85833303943,0.560639944196
2012-04-25 10:22:29,37,1,5.13485841778,1.27652537835
2012-04-25 10:22:30,38,1,7.20677071577,2.07191229799
2012-04-25 10:22:31,39,1,9.71450889435,2.50773817857
2012-04-25 10:22:32,40,1,12.0698660759,2.35535718155
2012-04-25 10:22:33,41,1,13.7980654844,1.72819940848
2012-04-25 10:22:34,42,1,14.6046131034,0.806547619048
2012-04-25 10:22:35,43,1,14.4287202426,-0.175892860863
2012-04-25 10:22:36,44,1,13.7075148452,-0.721205397321
2012-04-25 10:22:37,45,1,13.354836186,-0.352678659226
2012-04-25 10:22:38,46,1,14.1966515714,0.841815385417
2012-04-25 10:22:39,47,1,16.352827125,2.15617555357
2012-04-25 10:22:40,48,1,19.1550592738,2.80223214881
2012-04-25 10:22:41,49,1,21.684523564,2.52946429018
2012-04-25 10:22:42,50,1,23.4405503028,1.75602673884
2012-04-25 10:22:43,51,1,24.5346722366,1.09412193378
2012-04-25 10:22:44,52,1,25.3089281376,0.774255901042
2012-04-25 10:22:45,53,1,25.9452377165,0.636309578869
2012-04-25 10:22:46,54,1,26.5067705826,0.561532866071
2012-04-25 10:22:47,55,1,27.0660712805,0.559300697917
2012-04-25 10:22:48,56,1,27.6052081905,0.53913690997
2012-04-25 10:22:49,57,1,27.9862348728,0.381026682292
2012-04-25 10:22:50,58,1,28.0958329189,0.109598046131
2012-04-25 10:22:51,59,1,27.9008922999,-0.194940619048
2012-04-25 10:22:52,60,1,27.3927821414,-0.508110158482
2012-04-25 10:22:53,61,1,26.5104905231,-0.882291618304
2012-04-25 10:22:54,62,1,25.0911453378,-1.41934518527
2012-04-25 10:22:55,63,1,23.0111602187,-2.07998511905
2012-04-25 10:22:56,64,1,20.4290917135,-2.58206850521
2012-04-25 10:22:57,65,1,17.7892851176,-2.63980659598
2012-04-25 10:22:58,66,1,15.6212047999,-2.16808031771
2012-04-25 10:22:59,67,1,14.3567704204,-1.26443437946
2012-04-25 10:23:00,68,1,14.1575146399,-0.199255780506
2012-04-25 10:23:01,69,1,14.8305058073,0.672991167411
2012-04-25 10:23:02,70,1,15.9629462403,1.13244043304
2012-04-25 10:23:03,71,1,17.1497020424,1.18675580208
2012-04-25 10:23:04,72,1,18.18764834,1.03794629762
2012-04-25 10:23:05,73,1,19.1683774993,0.980729159226
2012-04-25 10:23:06,74,1,20.3203865231,1.15200902381
2012-04-25 10:23:07,75,1,21.6997020952,1.37931557217
2012-04-25 10:23:08,76,1,23.099925343,1.40022324777
2012-04-25 10:23:09,77,1,24.2876485603,1.18772321726
2012-04-25 10:23:10,78,1,25.2671872939,0.979538733631
2012-04-25 10:23:11,79,1,26.2649552381,0.997767944196
2012-04-25 10:23:12,80,1,27.4531993333,1.18824409524
2012-04-25 10:23:13,81,1,28.7321427366,1.27894340327
2012-04-25 10:23:14,82,1,29.7907735952,1.05863085863
2012-04-25 10:23:15,83,1,30.3343747411,0.543601145833
2012-04-25 10:23:16,84,1,30.2504462143,-0.0839285267857
2012-04-25 10:23:17,85,1,29.6169641652,-0.633482049107
2012-04-25 10:23:18,86,1,28.638616,-0.978348165179
2012-04-25 10:23:19,87,1,27.6124998795,-1.02611612054
2012-04-25 10:23:20,88,1,26.8575890714,-0.754910808036
2012-04-25 10:23:21,89,1,26.5511158125,-0.306473258929
2012-04-25 10:23:22,90,1,26.6168152619,0.0656994494048
2012-04-25 10:23:23,91,1,26.8110117857,0.194196523809
2012-04-25 10:23:24,92,1,26.9310267225,0.120014936756
2012-04-25 10:23:25,93,1,26.9391367954,0.0081100729167
2012-04-25 10:23:26,94,1,26.9163688036,-0.0227679918155
2012-04-25 10:23:27,95,1,26.9415918475,0.0252230438988
2012-04-25 10:23:28,96,1,27.0041661042,0.0625742566965
2012-04-25 10:23:29,97,1,26.9966511421,-0.0075149620536
2012-04-25 10:23:30,98,1,26.7863088802,-0.210342261905
2012-04-25 10:23:31,99,1,26.2976184851,-0.488690395089
2012-04-25 10:23:32,100,1,25.5305799427,-0.767038542411
2012-04-25 10:23:33,101,1,24.5133182083,-1.01726173438
2012-04-25 10:23:34,102,1,23.250520724,-1.26279748437
2012-04-25 10:23:35,103,1,21.6966517225,-1.55386900149
2012-04-25 10:23:36,104,1,19.7294641682,-1.96718755432
2012-04-25 10:23:37,105,1,17.2220980067,-2.50736616146
2012-04-25 10:23:38,106,1,14.3247765313,-2.89732147545
2012-04-25 10:23:39,107,1,11.66718725,-2.65758928125
2012-04-25 10:23:40,108,1,10.0797616607,-1.58742558929
2012-04-25 10:23:41,109,1,9.99717233482,-0.0825893258929
2012-04-25 10:23:42,110,1,11.0823657001,1.08519336533
2012-04-25 10:23:43,111,1,12.3701136208,1.28774792063
2012-04-25 10:23:44,112,1,12.827392807,0.45727918626
2012-04-25 10:23:45,113,1,11.9381690402,-0.889223766865
2012-04-25 10:23:46,114,1,9.91345425769,-2.02471478249
2012-04-25 10:23:47,115,1,7.45748956746,-2.45596469023
2012-04-25 10:23:48,116,1,5.34010382664,-2.11738574082
2012-04-25 10:23:49,117,1,4.03640857763,-1.30369524901
2012-04-25 10:23:50,118,1,3.55853172297,-0.477876854663
2012-04-25 10:23:51,119,1,3.58958334896,0.0310516259921
2012-04-25 10:23:52,120,1,3.88358132316,0.293997974206
2012-04-25 10:23:53,121,1,4.55637389112,0.672792567956
2012-04-25 10:23:54,122,1,6.00007418824,1.44370029712
2012-04-25 10:23:55,123,1,8.50753938641,2.50746519816
2012-04-25 10:23:56,124,1,11.8256073011,3.31806791468
2012-04-25 10:23:57,125,1,15.123809189,3.2982018879
2012-04-25 10:23:58,126,1,17.6114456052,2.48763641617
2012-04-25 10:23:59,127,1,19.1069688755,1.49552327034
2012-04-25 10:24:00,128,1,19.9820679926,0.875099117063
2012-04-25 10:24:01,129,1,20.7308030186,0.748735026042
2012-04-25 10:24:02,130,1,21.5500738013,0.819270782738
2012-04-25 10:24:03,131,1,22.2818446793,0.731770877976
2012-04-25 10:24:04,132,1,22.7686751808,0.486830501488
2012-04-25 10:24:05,133,1,23.0558033251,0.287128144345
2012-04-25 10:24:06,134,1,23.2007439048,0.144940579613
2012-04-25 10:24:07,135,1,23.1542409249,-0.0465029799107
2012-04-25 10:24:08,136,1,22.9256693988,-0.228571526042
2012-04-25 10:24:09,137,1,22.7432287924,-0.182440606399
2012-04-25 10:24:10,138,1,22.9980650082,0.254836215774
2012-04-25 10:24:11,139,1,24.0604161689,1.06235116071
2012-04-25 10:24:12,140,1,26.109672122,2.04925595312
2012-04-25 10:24:13,141,1,29.0191958862,2.90952376414
2012-04-25 10:24:14,142,1,32.36919575,3.34999986384
2012-04-25 10:24:15,143,1,35.6487342999,3.27953854985
2012-04-25 10:24:16,144,1,38.4975438594,2.84880955952
2012-04-25 10:24:17,145,1,40.8042405729,2.30669671354
2012-04-25 10:24:18,146,1,42.6457587969,1.84151822396
