timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:09:05,0,67447,0.0,0.0
2012-07-07 11:09:06,1,1,2.37366071429,2.37366071429
2012-07-07 11:09:07,2,1,4.12946428571,1.75580357143
2012-07-07 11:09:08,3,1,5.83980654762,1.7103422619
2012-07-07 11:09:09,4,1,7.06235119048,1.22254464286
2012-07-07 11:09:10,5,1,7.52678571429,0.46443452381
2012-07-07 11:09:11,6,1,7.15286458333,-0.373921130952
2012-07-07 11:09:12,7,1,6.22313988095,-0.929724702381
2012-07-07 11:09:13,8,1,5.41123511905,-0.811904761905
2012-07-07 11:09:14,9,1,5.46279761905,0.0515625
2012-07-07 11:09:15,10,1,6.76227678571,1.29947916667
2012-07-07 11:09:16,11,1,9.14248511905,2.38020833333
2012-07-07 11:09:17,12,1,12.0820684524,2.93958333333
2012-07-07 11:09:18,13,1,15.1078869048,3.02581845238
2012-07-07 11:09:19,14,1,18.006547619,2.89866071429
2012-07-07 11:09:20,15,1,20.7151041667,2.70855654762
2012-07-07 11:09:21,16,1,23.1705357143,2.45543154762
2012-07-07 11:09:22,17,1,25.3110119048,2.14047619048
2012-07-07 11:09:23,18,1,27.124702381,1.81369047619
2012-07-07 11:09:24,19,1,28.6307291667,1.50602678571
2012-07-07 11:09:25,20,1,29.8178571429,1.18712797619
2012-07-07 11:09:26,21,1,30.6259672619,0.808110119048
2012-07-07 11:09:27,22,1,31.0025297619,0.3765625
2012-07-07 11:09:28,23,1,30.9738839286,-0.0286458333334
2012-07-07 11:09:29,24,1,30.6436755952,-0.330208333333
2012-07-07 11:09:30,25,1,30.098139881,-0.545535714286
2012-07-07 11:09:31,26,1,29.3091517857,-0.788988095238
2012-07-07 11:09:32,27,1,28.1462053571,-1.16294642857
2012-07-07 11:09:33,28,1,26.4741815476,-1.67202380952
2012-07-07 11:09:34,29,1,24.2040178571,-2.27016369048
2012-07-07 11:09:35,30,1,21.2605282738,-2.94348958333
2012-07-07 11:09:36,31,1,17.6197916667,-3.64073660714
2012-07-07 11:09:37,32,1,13.5024553571,-4.11733630952
2012-07-07 11:09:38,33,1,9.51354166667,-3.98891369048
2012-07-07 11:09:39,34,1,6.49899553571,-3.01454613095
2012-07-07 11:09:40,35,1,5.16376488095,-1.33523065476
2012-07-07 11:09:41,36,1,5.69386160714,0.53009672619
2012-07-07 11:09:42,37,1,7.68630952381,1.99244791667
2012-07-07 11:09:43,38,1,10.4598958333,2.77358630952
2012-07-07 11:09:44,39,1,13.4279017857,2.96800595238
2012-07-07 11:09:45,40,1,16.2603050595,2.83240327381
2012-07-07 11:09:46,41,1,18.8631696429,2.60286458333
2012-07-07 11:09:47,42,1,21.2682291667,2.40505952381
2012-07-07 11:09:48,43,1,23.5189732143,2.25074404762
2012-07-07 11:09:49,44,1,25.6238095238,2.10483630952
2012-07-07 11:09:50,45,1,27.5552827381,1.93147321429
2012-07-07 11:09:51,46,1,29.2679315476,1.71264880952
2012-07-07 11:09:52,47,1,30.7360119048,1.46808035714
2012-07-07 11:09:53,48,1,31.9751488095,1.23913690476
2012-07-07 11:09:54,49,1,33.0245535714,1.0494047619
2012-07-07 11:09:55,50,1,33.920610119,0.896056547619
2012-07-07 11:09:56,51,1,34.6865327381,0.765922619048
2012-07-07 11:09:57,52,1,35.338764881,0.652232142857
2012-07-07 11:09:58,53,1,35.8970982143,0.558333333333
2012-07-07 11:09:59,54,1,36.3641369048,0.467038690476
2012-07-07 11:10:00,55,1,36.6780505952,0.313913690476
2012-07-07 11:10:01,56,1,36.7133184524,0.0352678571429
2012-07-07 11:10:02,57,1,36.3601190476,-0.353199404762
2012-07-07 11:10:03,58,1,35.606547619,-0.753571428571
2012-07-07 11:10:04,59,1,34.5503720238,-1.05617559524
2012-07-07 11:10:05,60,1,33.3379464286,-1.21242559524
2012-07-07 11:10:06,61,1,32.0615327381,-1.27641369048
2012-07-07 11:10:07,62,1,30.6734375,-1.3880952381
2012-07-07 11:10:08,63,1,28.9857142857,-1.68772321429
2012-07-07 11:10:09,64,1,26.7633928571,-2.22232142857
2012-07-07 11:10:10,65,1,23.8421875,-2.92120535714
2012-07-07 11:10:11,66,1,20.1966517857,-3.64553571429
