timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 07:36:25,0,69854,0.0,0.0
2012-03-23 07:36:26,1,1,4.36008928571,4.36008928571
2012-03-23 07:36:27,2,1,7.94953869048,3.58944940476
2012-03-23 07:36:28,3,1,11.929985119,3.98044642857
2012-03-23 07:36:29,4,1,15.6010119048,3.67102678571
2012-03-23 07:36:30,5,1,18.5554613095,2.95444940476
2012-03-23 07:36:31,6,1,20.649702381,2.09424107143
2012-03-23 07:36:32,7,1,21.9534821429,1.3037797619
2012-03-23 07:36:33,8,1,22.6722470238,0.718764880952
2012-03-23 07:36:34,9,1,23.027797619,0.355550595238
2012-03-23 07:36:35,10,1,23.1801636905,0.152366071429
2012-03-23 07:36:36,11,1,23.239360119,0.0591964285714
2012-03-23 07:36:37,12,1,23.2833333333,0.0439732142857
2012-03-23 07:36:38,13,1,23.3388392857,0.055505952381
2012-03-23 07:36:39,14,1,23.3757440476,0.0369047619047
2012-03-23 07:36:40,15,1,23.3300595238,-0.0456845238095
2012-03-23 07:36:41,16,1,23.1239583333,-0.206101190476
2012-03-23 07:36:42,17,1,22.6789434524,-0.445014880952
2012-03-23 07:36:43,18,1,21.9433035714,-0.735639880952
2012-03-23 07:36:44,19,1,20.927827381,-1.01547619048
2012-03-23 07:36:45,20,1,19.7165922619,-1.21123511905
2012-03-23 07:36:46,21,1,18.4328869048,-1.28370535714
2012-03-23 07:36:47,22,1,17.1952380952,-1.23764880952
2012-03-23 07:36:48,23,1,16.121577381,-1.07366071429
2012-03-23 07:36:49,24,1,15.3511160714,-0.770461309524
2012-03-23 07:36:50,25,1,15.004985119,-0.346130952381
2012-03-23 07:36:51,26,1,15.111235119,0.10625
2012-03-23 07:36:52,27,1,15.5842261905,0.472991071429
2012-03-23 07:36:53,28,1,16.281547619,0.697321428571
2012-03-23 07:36:54,29,1,17.0803571429,0.798809523809
2012-03-23 07:36:55,30,1,17.8933035714,0.812946428572
2012-03-23 07:36:56,31,1,18.625297619,0.731994047619
2012-03-23 07:36:57,32,1,19.1701636905,0.544866071429
2012-03-23 07:36:58,33,1,19.485639881,0.315476190476
2012-03-23 07:36:59,34,1,19.6548363095,0.169196428571
2012-03-23 07:37:00,35,1,19.8511904762,0.196354166667
2012-03-23 07:37:01,36,1,20.2294642857,0.378273809524
2012-03-23 07:37:02,37,1,20.8201636905,0.590699404762
2012-03-23 07:37:03,38,1,21.4948660714,0.674702380952
2012-03-23 07:37:04,39,1,22.0323660714,0.5375
2012-03-23 07:37:05,40,1,22.2555803571,0.223214285714
2012-03-23 07:37:06,41,1,22.1514136905,-0.104166666667
2012-03-23 07:37:07,42,1,21.8839285714,-0.267485119048
2012-03-23 07:37:08,43,1,21.6895833333,-0.194345238095
2012-03-23 07:37:09,44,1,21.740625,0.0510416666667
2012-03-23 07:37:10,45,1,22.0790922619,0.338467261905
2012-03-23 07:37:11,46,1,22.6458333333,0.566741071428
2012-03-23 07:37:12,47,1,23.3306547619,0.684821428571
2012-03-23 07:37:13,48,1,23.9658482143,0.635193452381
2012-03-23 07:37:14,49,1,24.3205357143,0.3546875
2012-03-23 07:37:15,50,1,24.2087053571,-0.111830357143
2012-03-23 07:37:16,51,1,23.6410714286,-0.567633928571
2012-03-23 07:37:17,52,1,22.8380208333,-0.803050595238
2012-03-23 07:37:18,53,1,22.0801339286,-0.757886904762
2012-03-23 07:37:19,54,1,21.5248511905,-0.555282738095
2012-03-23 07:37:20,55,1,21.1252232143,-0.39962797619
2012-03-23 07:37:21,56,1,20.7270833333,-0.398139880952
2012-03-23 07:37:22,57,1,20.2583333333,-0.46875
2012-03-23 07:37:23,58,1,19.8118303571,-0.44650297619
2012-03-23 07:37:24,59,1,19.5667410714,-0.245089285714
2012-03-23 07:37:25,60,1,19.6651785714,0.0984375
2012-03-23 07:37:26,61,1,20.1435267857,0.478348214286
2012-03-23 07:37:27,62,1,20.9386160714,0.795089285714
2012-03-23 07:37:28,63,1,21.9246279762,0.986011904762
2012-03-23 07:37:29,64,1,22.9198660714,0.995238095238
2012-03-23 07:37:30,65,1,23.6954613095,0.775595238095
2012-03-23 07:37:31,66,1,24.0587053571,0.363244047619
2012-03-23 07:37:32,67,1,23.9705357143,-0.0881696428572
2012-03-23 07:37:33,68,1,23.584375,-0.386160714286
2012-03-23 07:37:34,69,1,23.1524553571,-0.431919642857
2012-03-23 07:37:35,70,1,22.8545386905,-0.297916666667
2012-03-23 07:37:36,71,1,22.6907738095,-0.163764880952
2012-03-23 07:37:37,72,1,22.5353422619,-0.155431547619
2012-03-23 07:37:38,73,1,22.279985119,-0.255357142857
2012-03-23 07:37:39,74,1,21.9235863095,-0.356398809524
2012-03-23 07:37:40,75,1,21.5609375,-0.362648809524
2012-03-23 07:37:41,76,1,21.3133928571,-0.247544642857
2012-03-23 07:37:42,77,1,21.2511160714,-0.0622767857143
2012-03-23 07:37:43,78,1,21.3590029762,0.107886904762
2012-03-23 07:37:44,79,1,21.5691220238,0.210119047619
2012-03-23 07:37:45,80,1,21.8136160714,0.244494047619
2012-03-23 07:37:46,81,1,22.0532738095,0.239657738095
2012-03-23 07:37:47,82,1,22.2840029762,0.230729166667
2012-03-23 07:37:48,83,1,22.5273809524,0.243377976191
2012-03-23 07:37:49,84,1,22.8130952381,0.285714285714
