timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-15 07:23:36,0,57901,0.0,0.0
2012-03-15 07:23:37,1,1,2.87738095238,2.87738095238
2012-03-15 07:23:38,2,1,4.75424107143,1.87686011905
2012-03-15 07:23:39,-86397,1,6.50654761905,1.75230654762
2012-03-15 07:23:40,-86396,1,7.99516369048,1.48861607143
2012-03-15 07:23:41,-86395,1,9.36994047619,1.37477678571
2012-03-15 07:23:42,-86394,1,10.7244047619,1.35446428571
2012-03-15 07:23:43,-86393,1,12.01875,1.2943452381
2012-03-15 07:23:44,-86392,1,13.1872767857,1.16852678571
2012-03-15 07:23:45,-86391,1,14.2058035714,1.01852678571
2012-03-15 07:23:46,-86390,1,15.079985119,0.874181547619
2012-03-15 07:23:47,-86389,1,15.826860119,0.746875
2012-03-15 07:23:48,-86388,1,16.4732886905,0.646428571429
2012-03-15 07:23:49,-86387,1,17.0558779762,0.582589285714
2012-03-15 07:23:50,-86386,1,17.611235119,0.555357142857
2012-03-15 07:23:51,-86385,1,18.154985119,0.54375
2012-03-15 07:23:52,-86384,1,18.6698660714,0.514880952381
2012-03-15 07:23:53,-86383,1,19.125297619,0.455431547619
2012-03-15 07:23:54,-86382,1,19.5109375,0.385639880952
2012-03-15 07:23:55,-86381,1,19.8447172619,0.333779761905
2012-03-15 07:23:56,-86380,1,20.1510416667,0.306324404762
2012-03-15 07:23:57,-86379,1,20.4419642857,0.290922619048
2012-03-15 07:23:58,-86378,1,20.7166666667,0.274702380952
2012-03-15 07:23:59,-86377,1,20.965625,0.248958333333
2012-03-15 07:24:00,-86376,1,21.1719494048,0.206324404762
2012-03-15 07:24:01,-86375,1,21.3060267857,0.134077380952
2012-03-15 07:24:02,-86374,1,21.3087053571,0.0026785714286
2012-03-15 07:24:03,-86373,1,21.0779017857,-0.230803571429
2012-03-15 07:24:04,-86372,1,20.4712053571,-0.606696428571
2012-03-15 07:24:05,-86371,1,19.3255952381,-1.14561011905
2012-03-15 07:24:06,-86370,1,17.5109933036,-1.81460193452
2012-03-15 07:24:07,-86369,1,15.0146112351,-2.49638206845
2012-03-15 07:24:08,-86368,1,12.0183965774,-2.99621465774
2012-03-15 07:24:09,-86367,1,8.92292596726,-3.09547061012
2012-03-15 07:24:10,-86366,1,6.24233630952,-2.68058965774
2012-03-15 07:24:11,-86365,1,4.37061011905,-1.87172619048
2012-03-15 07:24:12,-86364,1,3.3953125,-0.975297619048
2012-03-15 07:24:13,-86363,1,3.10759858631,-0.28771391369
2012-03-15 07:24:14,-86362,1,3.16781994048,0.0602213541667
2012-03-15 07:24:15,-86361,1,3.29694940476,0.129129464286
2012-03-15 07:24:16,-86360,1,3.39378720238,0.096837797619
2012-03-15 07:24:17,-86359,1,3.56688058036,0.173093377976
2012-03-15 07:24:18,-86358,1,4.0947172619,0.527836681548
2012-03-15 07:24:19,-86357,1,5.28288690476,1.18816964286
2012-03-15 07:24:20,-86356,1,7.26212797619,1.97924107143
2012-03-15 07:24:21,-86355,1,9.8781156994,2.61598772321
2012-03-15 07:24:22,-86354,1,12.771484375,2.8933686756
2012-03-15 07:24:23,-86353,1,15.5934988839,2.82201450893
2012-03-15 07:24:24,-86352,1,18.1742745536,2.58077566964
2012-03-15 07:24:25,-86351,1,20.5083333333,2.33405877976
