timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 07:23:39,0,1,0.0,0.0
2012-03-13 07:23:40,1,1,0.0,0.0
2012-03-13 07:23:41,2,1,0.0,0.0
2012-03-13 07:23:42,3,1,0.0,0.0
2012-03-13 07:23:43,4,1,0.0,0.0
2012-03-13 07:23:44,5,1,0.0,0.0
2012-03-13 07:23:45,6,1,3.40617559524,3.40617559524
2012-03-13 07:23:46,7,1,5.80930059524,2.403125
2012-03-13 07:23:47,8,1,8.1290922619,2.31979166667
2012-03-13 07:23:48,9,1,10.1010416667,1.97194940476
2012-03-13 07:23:49,10,1,11.7611607143,1.66011904762
2012-03-13 07:23:50,11,1,13.2260416667,1.46488095238
2012-03-13 07:23:51,12,1,14.5576636905,1.33162202381
2012-03-13 07:23:52,13,1,15.7671875,1.20952380952
2012-03-13 07:23:53,14,1,16.8568452381,1.0896577381
2012-03-13 07:23:54,15,1,17.8206845238,0.963839285714
2012-03-13 07:23:55,16,1,18.6399553571,0.819270833333
2012-03-13 07:23:56,17,1,19.3063988095,0.666443452381
2012-03-13 07:23:57,18,1,19.8398065476,0.533407738095
2012-03-13 07:23:58,19,1,20.2764136905,0.436607142857
2012-03-13 07:23:59,20,1,20.649702381,0.373288690476
2012-03-13 07:24:00,21,1,20.9880208333,0.338318452381
2012-03-13 07:24:01,22,1,21.3222470238,0.334226190476
2012-03-13 07:24:02,23,1,21.6800595238,0.3578125
2012-03-13 07:24:03,24,1,22.0624255952,0.382366071429
2012-03-13 07:24:04,25,1,22.4223214286,0.359895833333
2012-03-13 07:24:05,26,1,22.6650297619,0.242708333333
2012-03-13 07:24:06,27,1,22.6767113095,0.011681547619
2012-03-13 07:24:07,28,1,22.3712053571,-0.305505952381
2012-03-13 07:24:08,29,1,21.7277529762,-0.643452380952
2012-03-13 07:24:09,30,1,20.7902529762,-0.9375
2012-03-13 07:24:10,31,1,19.610639881,-1.17961309524
2012-03-13 07:24:11,32,1,18.1591269841,-1.45151289683
2012-03-13 07:24:12,33,1,16.2920634921,-1.86706349206
2012-03-13 07:24:13,34,1,13.876264881,-2.41579861111
2012-03-13 07:24:14,35,1,11.009375,-2.86688988095
2012-03-13 07:24:15,36,1,8.0912202381,-2.9181547619
2012-03-13 07:24:16,37,1,5.6540922619,-2.43712797619
2012-03-13 07:24:17,38,1,4.16329365079,-1.49079861111
2012-03-13 07:24:18,39,1,3.91922123016,-0.244072420635
2012-03-13 07:24:19,40,1,5.00171130952,1.08249007937
2012-03-13 07:24:20,41,1,7.25052083333,2.24880952381
2012-03-13 07:24:21,42,1,10.2889136905,3.03839285714
2012-03-13 07:24:22,43,1,13.612202381,3.32328869048
2012-03-13 07:24:23,44,1,16.797594246,3.18539186508
2012-03-13 07:24:24,45,1,19.676140873,2.87854662698
2012-03-13 07:24:25,46,1,22.2648809524,2.58874007937
2012-03-13 07:24:26,47,1,24.5970982143,2.3322172619
2012-03-13 07:24:27,48,1,26.6675595238,2.07046130952
2012-03-13 07:24:28,49,1,28.475297619,1.80773809524
2012-03-13 07:24:29,50,1,30.0670386905,1.59174107143
2012-03-13 07:24:30,51,1,31.5313988095,1.46436011905
2012-03-13 07:24:31,52,1,32.9426339286,1.41123511905
