timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 07:26:00,0,41225,0.0,0.0
2012-03-19 07:26:01,1,1,2.23519345238,2.23519345238
2012-03-19 07:26:02,2,1,3.77864583333,1.54345238095
2012-03-19 07:26:03,3,1,5.44144345238,1.66279761905
2012-03-19 07:26:04,4,1,7.26257440476,1.82113095238
2012-03-19 07:26:05,5,1,9.34196428571,2.07938988095
2012-03-19 07:26:06,6,1,11.5808779762,2.23891369048
2012-03-19 07:26:07,7,1,13.7492559524,2.16837797619
2012-03-19 07:26:08,8,1,15.6694196429,1.92016369048
2012-03-19 07:26:09,9,1,17.2760416667,1.60662202381
2012-03-19 07:26:10,10,1,18.577827381,1.30178571429
2012-03-19 07:26:11,11,1,19.6147321429,1.0369047619
2012-03-19 07:26:12,12,1,20.4388392857,0.824107142857
2012-03-19 07:26:13,13,1,21.1086309524,0.669791666667
2012-03-19 07:26:14,14,1,21.676264881,0.567633928571
2012-03-19 07:26:15,15,1,22.1798363095,0.503571428571
2012-03-19 07:26:16,16,1,22.6592261905,0.479389880952
2012-03-19 07:26:17,17,1,23.1620535714,0.502827380952
2012-03-19 07:26:18,18,1,23.7117559524,0.549702380952
2012-03-19 07:26:19,19,1,24.2777529762,0.565997023809
2012-03-19 07:26:20,20,1,24.784375,0.50662202381
2012-03-19 07:26:21,21,1,25.1330357143,0.348660714286
2012-03-19 07:26:22,22,1,25.216889881,0.0838541666667
2012-03-19 07:26:23,23,1,24.948139881,-0.26875
2012-03-19 07:26:24,24,1,24.2892113095,-0.658928571429
2012-03-19 07:26:25,25,1,23.2359375,-1.05327380952
2012-03-19 07:26:26,26,1,21.7520833333,-1.48385416667
2012-03-19 07:26:27,27,1,19.7337797619,-2.01830357143
2012-03-19 07:26:28,28,1,17.062797619,-2.67098214286
2012-03-19 07:26:29,29,1,13.7485119048,-3.31428571429
2012-03-19 07:26:30,30,1,10.1165178571,-3.63199404762
2012-03-19 07:26:31,31,1,6.87745535714,-3.2390625
2012-03-19 07:26:32,32,1,4.87633928571,-2.00111607143
2012-03-19 07:26:33,33,1,4.62648809524,-0.249851190476
2012-03-19 07:26:34,34,1,5.98578869048,1.35930059524
2012-03-19 07:26:35,35,1,8.19456845238,2.2087797619
2012-03-19 07:26:36,36,1,10.2854166667,2.09084821429
2012-03-19 07:26:37,37,1,11.6766369048,1.3912202381
2012-03-19 07:26:38,38,1,12.4959821429,0.819345238095
2012-03-19 07:26:39,39,1,13.3373511905,0.841369047619
2012-03-19 07:26:40,40,1,14.7319196429,1.39456845238
2012-03-19 07:26:41,41,1,16.8048363095,2.07291666667
2012-03-19 07:26:42,42,1,19.2858630952,2.48102678571
2012-03-19 07:26:43,43,1,21.7799107143,2.49404761905
2012-03-19 07:26:44,44,1,24.0529017857,2.27299107143
2012-03-19 07:26:45,45,1,26.0855654762,2.03266369048
2012-03-19 07:26:46,46,1,27.9337797619,1.84821428571
2012-03-19 07:26:47,47,1,29.6273809524,1.69360119048
2012-03-19 07:26:48,48,1,31.1729910714,1.54561011905
2012-03-19 07:26:49,49,1,32.5781994048,1.40520833333
2012-03-19 07:26:50,50,1,33.8646577381,1.28645833333
2012-03-19 07:26:51,51,1,35.070610119,1.20595238095
2012-03-19 07:26:52,52,1,36.2339285714,1.16331845238
2012-03-19 07:26:53,53,1,37.3700892857,1.13616071429
2012-03-19 07:26:54,54,1,38.4647321429,1.09464285714
2012-03-19 07:26:55,55,1,39.4813988095,1.01666666667
2012-03-19 07:26:56,56,1,40.3808035714,0.899404761905
2012-03-19 07:26:57,57,1,41.1401041667,0.759300595238
2012-03-19 07:26:58,58,1,41.7531994048,0.613095238095
2012-03-19 07:26:59,59,1,42.214360119,0.461160714286
2012-03-19 07:27:00,60,1,42.5046130952,0.290252976191
2012-03-19 07:27:01,61,1,42.5907738095,0.0861607142857
2012-03-19 07:27:02,62,1,42.4398809524,-0.150892857143
2012-03-19 07:27:03,63,1,42.0406994048,-0.399181547619
2012-03-19 07:27:04,64,1,41.407514881,-0.63318452381
2012-03-19 07:27:05,65,1,40.5550595238,-0.852455357143
2012-03-19 07:27:06,66,1,39.4645089286,-1.09055059524
2012-03-19 07:27:07,67,1,38.073139881,-1.39136904762
