timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 07:51:08,0,1,0.0,0.0
2012-09-28 07:51:09,1,1,0.0,0.0
2012-09-28 07:51:10,2,1,0.0,0.0
2012-09-28 07:51:11,3,1,0.0,0.0
2012-09-28 07:51:12,4,1,0.0,0.0
2012-09-28 07:51:13,5,1,0.0,0.0
2012-09-28 07:51:14,6,1,4.31855654762,4.31855654762
2012-09-28 07:51:15,7,1,7.83956845238,3.52101190476
2012-09-28 07:51:16,8,1,11.8036607143,3.9640922619
2012-09-28 07:51:17,9,1,15.8415997024,4.0379389881
2012-09-28 07:51:18,10,1,19.8491071443,4.00750744196
2012-09-28 07:51:19,11,1,23.8530431644,4.00393602009
2012-09-28 07:51:20,12,1,27.8697619241,4.01671875967
2012-09-28 07:51:21,13,1,31.7736383743,3.90387645015
2012-09-28 07:51:22,14,1,35.2449551704,3.47131679613
2012-09-28 07:51:23,15,1,37.8917256815,2.64677051116
2012-09-28 07:51:24,16,1,39.4848205595,1.59309487798
2012-09-28 07:51:25,17,1,40.1146046012,0.629784041667
2012-09-28 07:51:26,18,1,40.1255199152,0.0109153139881
2012-09-28 07:51:27,19,1,39.890408683,-0.235111232143
2012-09-28 07:51:28,20,1,39.6367111243,-0.25369755878
2012-09-28 07:51:29,21,1,39.4250743624,-0.211636761905
2012-09-28 07:51:30,22,1,39.2003719174,-0.22470244494
2012-09-28 07:51:31,23,1,38.8113092827,-0.389062634673
2012-09-28 07:51:32,24,1,38.0075889494,-0.803720333333
2012-09-28 07:51:33,25,1,36.552901407,-1.45468754241
2012-09-28 07:51:34,26,1,34.4683775632,-2.08452384375
2012-09-28 07:51:35,27,1,32.1631691726,-2.30520839062
2012-09-28 07:51:36,28,1,30.2792405238,-1.88392864881
2012-09-28 07:51:37,29,1,29.3488833244,-0.930357199405
2012-09-28 07:51:38,30,1,29.4817702738,0.132886949405
2012-09-28 07:51:39,31,1,30.2723954591,0.790625185268
2012-09-28 07:51:40,32,1,30.9899552135,0.717559754464
2012-09-28 07:51:41,33,1,30.9356398341,-0.0543153794643
2012-09-28 07:51:42,34,1,29.7478420796,-1.18779775446
2012-09-28 07:51:43,35,1,27.4805798981,-2.26726218155
2012-09-28 07:51:44,36,1,24.4649546726,-3.01562522545
2012-09-28 07:51:45,37,1,21.0898057805,-3.37514889211
2012-09-28 07:51:46,38,1,17.6177075632,-3.47209821726
2012-09-28 07:51:47,39,1,14.1232135201,-3.49449404315
2012-09-28 07:51:48,40,1,10.5816212961,-3.54159222396
2012-09-28 07:51:49,41,1,7.05684464583,-3.5247766503
2012-09-28 07:51:50,42,1,3.92358593824,-3.13325870759
2012-09-28 07:51:51,43,1,0.0,-3.92358593824
2012-09-28 07:53:09,121,78,0.0,0.0
2012-09-28 07:53:10,122,1,3.39441964583,3.39441964583
2012-09-28 07:53:11,123,1,6.31153274926,2.91711310342
2012-09-28 07:53:12,124,1,9.5444196131,3.23288686384
2012-09-28 07:53:13,125,1,12.3906992522,2.84627963914
2012-09-28 07:53:14,126,1,14.5787943095,2.18809505729
2012-09-28 07:53:15,127,1,16.219865564,1.64107125446
2012-09-28 07:53:16,128,1,17.6052076957,1.3853421317
2012-09-28 07:53:17,129,1,18.9532730885,1.34806539286
2012-09-28 07:53:18,130,1,20.3010409025,1.34776781399
2012-09-28 07:53:19,131,1,21.6385408973,1.33749999479
2012-09-28 07:53:20,132,1,23.0518594055,1.41331850818
2012-09-28 07:53:21,133,1,24.6423357262,1.59047632068
2012-09-28 07:53:22,134,1,26.3523805045,1.71004477827
2012-09-28 07:53:23,135,1,27.9386156652,1.58623516071
2012-09-28 07:53:24,136,1,29.1293894241,1.19077375893
2012-09-28 07:53:25,137,1,29.8304310454,0.70104162128
2012-09-28 07:53:26,138,1,30.1529013199,0.322470274554
2012-09-28 07:53:27,139,1,30.1729162976,0.0200149776785
2012-09-28 07:53:28,140,1,29.7119788549,-0.460937442708
2012-09-28 07:53:29,141,1,28.4302079673,-1.28177088765
2012-09-28 07:53:30,142,1,26.095014378,-2.33519358929
2012-09-28 07:53:31,143,1,22.7540916265,-3.34092275149
2012-09-28 07:53:32,144,1,18.7069933571,-4.04709826935
2012-09-28 07:53:33,145,1,14.3587047135,-4.3482886436
2012-09-28 07:53:34,146,1,10.2249250826,-4.13377963095
2012-09-28 07:53:35,147,1,7.08653240997,-3.13839267262
2012-09-28 07:53:36,148,1,5.83630937574,-1.25022303423
2012-09-28 07:53:51,163,15,6.93095231548,0.0729761959821
2012-09-28 07:53:52,164,1,10.0187498876,3.08779757217
2012-09-28 07:53:53,165,1,14.1593003891,4.14055050149
2012-09-28 07:53:54,166,1,18.4371277202,4.2778273311
2012-09-28 07:53:55,167,1,22.4203122463,3.98318452604
2012-09-28 07:53:56,168,1,26.0979908333,3.67767858705
2012-09-28 07:53:57,169,1,29.5183777247,3.42038689137
2012-09-28 07:53:58,170,1,32.6090770625,3.0906993378
2012-09-28 07:53:59,171,1,35.2675591109,2.65848204836
2012-09-28 07:54:00,172,1,37.454538183,2.18697907217
2012-09-28 07:54:01,173,1,39.1783475915,1.72380940848
2012-09-28 07:54:02,174,1,40.482216529,1.3038689375
2012-09-28 07:54:03,175,1,41.4601927031,0.977976174107
2012-09-28 07:54:04,176,1,42.2292403958,0.769047692708
2012-09-28 07:54:05,177,1,42.8570678281,0.627827432292
2012-09-28 07:54:06,178,1,43.3205350476,0.463467219494
2012-09-28 07:54:07,179,1,43.5729159211,0.252380873512
2012-09-28 07:54:08,180,1,43.6561748981,0.0832589769346
2012-09-28 07:54:09,181,1,43.6878716257,0.0316967276786
2012-09-28 07:54:10,182,1,43.740327436,0.0524558102678
2012-09-28 07:54:11,183,1,43.7755212448,0.0351938087798
2012-09-28 07:54:12,184,1,43.6805064881,-0.0950147566965
2012-09-28 07:54:13,185,1,43.3530510863,-0.327455401786
2012-09-28 07:54:14,186,1,42.7700896682,-0.582961418155
2012-09-28 07:54:15,187,1,41.9738841801,-0.796205488095
2012-09-28 07:54:16,188,1,41.0016370186,-0.972247161458
2012-09-28 07:54:17,189,1,39.8482143021,-1.15342271652
2012-09-28 07:54:18,190,1,38.4906250305,-1.35758927158
2012-09-28 07:54:19,191,1,36.9301340982,-1.56049093229
2012-09-28 07:54:20,192,1,35.1930806801,-1.73705341815
