timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 09:01:38,0,33920,0.0,0.0
2012-12-13 09:01:39,1,1,2.36748511905,2.36748511905
2012-12-13 09:01:40,2,1,3.45037202381,1.08288690476
2012-12-13 09:01:41,3,1,3.87931547619,0.428943452381
2012-12-13 09:01:42,4,1,3.6037202381,-0.275595238095
2012-12-13 09:01:43,5,1,3.11165674603,-0.492063492063
2012-12-13 09:01:44,6,1,3.09332837302,-0.0183283730159
2012-12-13 09:01:45,7,1,4.07942708333,0.986098710317
2012-12-13 09:01:46,8,1,6.24528769841,2.16586061508
2012-12-13 09:01:47,9,1,9.46326884921,3.21798115079
2012-12-13 09:01:48,10,1,13.3657738095,3.90250496032
2012-12-13 09:01:49,11,1,17.4151165675,4.04934275794
2012-12-13 09:01:50,12,1,21.1376736111,3.72255704365
2012-12-13 09:01:51,13,1,24.2922991071,3.15462549603
2012-12-13 09:01:52,14,1,26.8401537698,2.5478546627
2012-12-13 09:01:53,15,1,28.9394593254,2.09930555556
2012-12-13 09:01:54,16,1,30.9375744048,1.99811507937
2012-12-13 09:01:55,17,1,33.1972098214,2.25963541667
2012-12-13 09:01:56,18,1,35.9015625,2.70435267857
2012-12-13 09:01:57,19,1,39.0004464286,3.09888392857
2012-12-13 09:01:58,20,1,42.2709573413,3.2705109127
2012-12-13 09:01:59,21,1,45.457390873,3.18643353175
2012-12-13 09:02:00,22,1,48.4223214286,2.96493055556
2012-12-13 09:02:01,23,1,51.1776785714,2.75535714286
2012-12-13 09:02:02,24,1,53.7915178571,2.61383928571
2012-12-13 09:02:03,25,1,56.2961309524,2.50461309524
2012-12-13 09:02:04,26,1,58.6568452381,2.36071428571
2012-12-13 09:02:05,27,1,60.7953869048,2.13854166667
2012-12-13 09:02:06,28,1,62.6608630952,1.86547619048
2012-12-13 09:02:07,29,1,64.2799107143,1.61904761905
2012-12-13 09:02:08,30,1,65.721875,1.44196428571
2012-12-13 09:02:09,31,1,67.0264880952,1.30461309524
2012-12-13 09:02:10,32,1,68.1703869048,1.14389880952
2012-12-13 09:02:11,33,1,69.0965029762,0.926116071429
2012-12-13 09:02:12,34,1,69.777827381,0.681324404762
2012-12-13 09:02:13,35,1,70.2534970238,0.475669642857
2012-12-13 09:02:14,36,1,70.5970238095,0.343526785714
2012-12-13 09:02:15,37,1,70.8394345238,0.242410714286
2012-12-13 09:02:16,38,1,70.9357142857,0.0962797619048
2012-12-13 09:02:17,39,1,70.8364583333,-0.099255952381
2012-12-13 09:02:18,40,1,70.5855654762,-0.250892857143
2012-12-13 09:02:19,41,1,70.3240327381,-0.261532738095
2012-12-13 09:02:20,42,1,70.2017857143,-0.122247023809
2012-12-13 09:02:21,43,1,70.2836309524,0.0818452380952
2012-12-13 09:02:22,44,1,70.523735119,0.240104166667
2012-12-13 09:02:23,45,1,70.824702381,0.300967261905
2012-12-13 09:02:24,46,1,71.1125744048,0.287872023809
2012-12-13 09:02:25,47,1,71.354389881,0.24181547619
2012-12-13 09:02:26,48,1,71.5357886905,0.181398809524
2012-12-13 09:02:27,49,1,71.6479166667,0.112127976191
2012-12-13 09:02:28,50,1,71.6906994048,0.0427827380952
2012-12-13 09:02:29,51,1,71.6794642857,-0.0112351190476
2012-12-13 09:02:30,52,1,71.6413690476,-0.0380952380952
2012-12-13 09:02:31,53,1,71.6002232143,-0.0411458333334
2012-12-13 09:02:32,54,1,71.5673363095,-0.0328869047619
2012-12-13 09:02:33,55,1,71.5447916667,-0.0225446428571
2012-12-13 09:02:34,56,1,71.534077381,-0.0107142857143
2012-12-13 09:02:35,57,1,71.545014881,0.0109375
2012-12-13 09:02:36,58,1,71.5939732143,0.0489583333333
2012-12-13 09:02:37,59,1,71.6852678571,0.0912946428571
2012-12-13 09:02:38,60,1,71.7930059524,0.107738095238
2012-12-13 09:02:39,61,1,71.8723214286,0.0793154761905
2012-12-13 09:02:40,62,1,71.8953125,0.0229910714286
2012-12-13 09:02:41,63,1,71.8625,-0.0328125
2012-12-13 09:02:42,64,1,71.7777529762,-0.0847470238095
2012-12-13 09:02:43,65,1,71.6349702381,-0.142782738095
2012-12-13 09:02:44,66,1,71.4375744048,-0.197395833333
2012-12-13 09:02:45,67,1,71.2248511905,-0.212723214286
2012-12-13 09:02:46,68,1,71.0686011905,-0.15625
2012-12-13 09:02:47,69,1,71.0206845238,-0.0479166666667
2012-12-13 09:02:48,70,1,71.0588541667,0.0381696428571
2012-12-13 09:02:49,71,1,71.0997767857,0.0409226190477
2012-12-13 09:02:50,72,1,71.0595238095,-0.0402529761905
2012-12-13 09:02:51,73,1,70.8957589286,-0.163764880952
2012-12-13 09:02:52,74,1,70.6179315476,-0.277827380952
2012-12-13 09:02:53,75,1,70.2792410714,-0.33869047619
2012-12-13 09:02:54,76,1,69.9542410714,-0.325
2012-12-13 09:02:55,77,1,69.7123511905,-0.241889880952
2012-12-13 09:02:56,78,1,69.598139881,-0.114211309524
2012-12-13 09:02:57,79,1,69.6235119048,0.0253720238095
2012-12-13 09:02:58,80,1,69.7780505952,0.154538690476
2012-12-13 09:02:59,81,1,70.0460565476,0.268005952381
2012-12-13 09:03:00,82,1,70.4075892857,0.361532738095
2012-12-13 09:03:01,83,1,70.8233630952,0.415773809524
2012-12-13 09:03:02,84,1,71.2197172619,0.396354166667
2012-12-13 09:03:03,85,1,71.4948660714,0.275148809524
2012-12-13 09:03:04,86,1,71.5654017857,0.0705357142857
2012-12-13 09:03:05,87,1,71.4313988095,-0.134002976191
2012-12-13 09:03:06,88,1,71.2002232143,-0.231175595238
2012-12-13 09:03:07,89,1,71.0357142857,-0.164508928571
2012-12-13 09:03:08,90,1,71.0601934524,0.0244791666667
2012-12-13 09:03:09,91,1,71.283110119,0.222916666667
2012-12-13 09:03:10,92,1,71.6244791667,0.341369047619
2012-12-13 09:03:11,93,1,72.0088541667,0.384375
2012-12-13 09:03:12,94,1,72.4249255952,0.416071428571
2012-12-13 09:03:13,95,1,72.9011160714,0.476190476191
2012-12-13 09:03:14,96,1,73.4463541667,0.545238095238
2012-12-13 09:03:15,97,1,74.0266369048,0.580282738095
2012-12-13 09:03:16,98,1,74.6041666667,0.577529761905
2012-12-13 09:03:17,99,1,75.1863095238,0.582142857143
2012-12-13 09:03:18,100,1,75.8125,0.626190476191
2012-12-13 09:03:19,101,1,76.4999255952,0.687425595238
2012-12-13 09:03:20,102,1,77.2178571429,0.717931547619
2012-12-13 09:03:21,103,1,77.9008184524,0.682961309524
2012-12-13 09:03:22,104,1,78.4688988095,0.568080357143
2012-12-13 09:03:23,105,1,78.8400297619,0.371130952381
2012-12-13 09:03:24,106,1,78.9425595238,0.102529761905
2012-12-13 09:03:25,107,1,78.7412946429,-0.201264880952
2012-12-13 09:03:26,108,1,78.2623511905,-0.478943452381
2012-12-13 09:03:27,109,1,77.5797619048,-0.682589285714
2012-12-13 09:03:28,110,1,76.775297619,-0.804464285714
2012-12-13 09:03:29,111,1,75.9271577381,-0.848139880952
2012-12-13 09:03:30,112,1,75.1258928571,-0.801264880952
2012-12-13 09:03:31,113,1,74.4701636905,-0.655729166667
2012-12-13 09:03:32,114,1,74.0343005952,-0.435863095238
2012-12-13 09:03:33,115,1,73.83125,-0.203050595238
2012-12-13 09:03:34,116,1,73.8076636905,-0.0235863095238
2012-12-13 09:03:35,117,1,73.8892857143,0.0816220238095
2012-12-13 09:03:36,118,1,74.0287202381,0.139434523809
2012-12-13 09:03:37,119,1,74.209375,0.180654761905
2012-12-13 09:03:38,120,1,74.4155505952,0.206175595238
2012-12-13 09:03:39,121,1,74.6015625,0.186011904762
2012-12-13 09:03:40,122,1,74.7041666667,0.102604166667
2012-12-13 09:03:41,123,1,74.6967261905,-0.0074404761905
2012-12-13 09:03:42,124,1,74.6180803571,-0.0786458333334
2012-12-13 09:03:43,125,1,74.5473214286,-0.0707589285714
2012-12-13 09:03:44,126,1,74.5500744048,0.00275297619051
2012-12-13 09:03:45,127,1,74.633110119,0.0830357142857
2012-12-13 09:03:46,128,1,74.7494047619,0.116294642857
2012-12-13 09:03:47,129,1,74.8398065476,0.0904017857142
2012-12-13 09:03:48,130,1,74.8543154762,0.0145089285715
2012-12-13 09:03:49,131,1,74.7520833333,-0.102232142857
2012-12-13 09:03:50,132,1,74.4996279762,-0.252455357143
2012-12-13 09:03:51,133,1,74.0566964286,-0.442931547619
2012-12-13 09:03:52,134,1,73.3628720238,-0.693824404762
2012-12-13 09:03:53,135,1,72.3514880952,-1.01138392857
2012-12-13 09:03:54,136,1,70.9921130952,-1.359375
2012-12-13 09:03:55,137,1,69.3467261905,-1.64538690476
2012-12-13 09:03:56,138,1,67.5868303571,-1.75989583333
2012-12-13 09:03:57,139,1,65.9288690476,-1.65796130952
2012-12-13 09:03:58,140,1,64.5479910714,-1.38087797619
2012-12-13 09:03:59,141,1,63.542485119,-1.00550595238
2012-12-13 09:04:00,142,1,62.9361607143,-0.606324404762
2012-12-13 09:04:01,143,1,62.6988839286,-0.237276785714
2012-12-13 09:04:02,144,1,62.7804315476,0.0815476190477
2012-12-13 09:04:03,145,1,63.1313988095,0.350967261905
2012-12-13 09:04:04,146,1,63.7090029762,0.577604166667
2012-12-13 09:04:05,147,1,64.4822916667,0.773288690476
2012-12-13 09:04:06,148,1,65.4225446429,0.94025297619
2012-12-13 09:04:07,149,1,66.4823660714,1.05982142857
2012-12-13 09:04:08,150,1,67.596577381,1.11421130952
2012-12-13 09:04:09,151,1,68.700297619,1.1037202381
2012-12-13 09:04:10,152,1,69.7354166667,1.03511904762
2012-12-13 09:04:11,153,1,70.6576636905,0.92224702381
2012-12-13 09:04:12,154,1,71.4629464286,0.805282738095
2012-12-13 09:04:13,155,1,72.1927083333,0.729761904762
2012-12-13 09:04:14,156,1,72.878125,0.685416666667
2012-12-13 09:04:15,157,1,73.479389881,0.601264880952
2012-12-13 09:04:16,158,1,73.9056547619,0.426264880952
2012-12-13 09:04:17,159,1,74.098139881,0.192485119048
2012-12-13 09:04:18,160,1,74.0901041667,-0.0080357142857
2012-12-13 09:04:19,161,1,73.9922619048,-0.0978422619048
2012-12-13 09:04:20,162,1,73.9160714286,-0.0761904761905
2012-12-13 09:04:21,163,1,73.910639881,-0.005431547619
2012-12-13 09:04:22,164,1,73.975,0.0643601190476
2012-12-13 09:04:23,165,1,74.1030505952,0.128050595238
2012-12-13 09:04:24,166,1,74.2938988095,0.190848214286
2012-12-13 09:04:25,167,1,74.5369047619,0.243005952381
2012-12-13 09:04:26,168,1,74.8087797619,0.271875
2012-12-13 09:04:27,169,1,75.0863095238,0.277529761905
2012-12-13 09:04:28,170,1,75.3552083333,0.268898809524
2012-12-13 09:04:29,171,1,75.6027529762,0.247544642857
2012-12-13 09:04:30,172,1,75.8064732143,0.203720238095
2012-12-13 09:04:31,173,1,75.9363839286,0.129910714286
2012-12-13 09:04:32,174,1,75.9667410714,0.0303571428572
2012-12-13 09:04:33,175,1,75.8886904762,-0.0780505952381
2012-12-13 09:04:34,176,1,75.7191964286,-0.169494047619
2012-12-13 09:04:35,177,1,75.4929315476,-0.226264880952
2012-12-13 09:04:36,178,1,75.2413690476,-0.2515625
2012-12-13 09:04:37,179,1,74.9792410714,-0.26212797619
2012-12-13 09:04:38,180,1,74.6922619048,-0.286979166667
2012-12-13 09:04:39,181,1,74.3282738095,-0.363988095238
2012-12-13 09:04:40,182,1,73.8261904762,-0.502083333333
2012-12-13 09:04:41,183,1,73.1745535714,-0.651636904762
2012-12-13 09:04:42,184,1,72.440327381,-0.734226190476
2012-12-13 09:04:43,185,1,71.7371279762,-0.703199404762
2012-12-13 09:04:44,186,1,71.1569196429,-0.580208333333
2012-12-13 09:04:45,187,1,70.7222470238,-0.434672619048
2012-12-13 09:04:46,188,1,70.402827381,-0.319419642857
2012-12-13 09:04:47,189,1,70.1704613095,-0.232366071429
2012-12-13 09:04:48,190,1,70.0279761905,-0.142485119048
2012-12-13 09:04:49,191,1,69.995014881,-0.0329613095238
2012-12-13 09:04:50,192,1,70.0822172619,0.0872023809524
2012-12-13 09:04:51,193,1,70.2791666667,0.196949404762
2012-12-13 09:04:52,194,1,70.5555059524,0.276339285714
2012-12-13 09:04:53,195,1,70.863764881,0.308258928572
2012-12-13 09:04:54,196,1,71.1430059524,0.279241071429
2012-12-13 09:04:55,197,1,71.3302827381,0.187276785714
2012-12-13 09:04:56,198,1,71.3752232143,0.0449404761905
2012-12-13 09:04:57,199,1,71.2540178571,-0.121205357143
2012-12-13 09:04:58,200,1,70.9860119048,-0.268005952381
2012-12-13 09:04:59,201,1,70.6347470238,-0.351264880952
2012-12-13 09:05:00,202,1,70.2786458333,-0.356101190476
2012-12-13 09:05:01,203,1,69.976860119,-0.301785714286
2012-12-13 09:05:02,204,1,69.754985119,-0.221875
2012-12-13 09:05:03,205,1,69.6097470238,-0.145238095238
2012-12-13 09:05:04,206,1,69.5265625,-0.0831845238095
2012-12-13 09:05:05,207,1,69.4935267857,-0.0330357142857
2012-12-13 09:05:06,208,1,69.4956845238,0.00215773809521
2012-12-13 09:05:07,209,1,69.5006696429,0.0049851190476
2012-12-13 09:05:08,210,1,69.4568452381,-0.0438244047619
2012-12-13 09:05:09,211,1,69.3064732143,-0.150372023809
2012-12-13 09:05:10,212,1,69.001264881,-0.305208333333
2012-12-13 09:05:11,213,1,68.5164434524,-0.484821428571
2012-12-13 09:05:12,214,1,67.8677827381,-0.648660714286
2012-12-13 09:05:13,215,1,67.1177083333,-0.750074404762
2012-12-13 09:05:14,216,1,66.3554315476,-0.762276785714
2012-12-13 09:05:15,217,1,65.6658482143,-0.689583333333
2012-12-13 09:05:16,218,1,65.1037946429,-0.562053571429
2012-12-13 09:05:17,219,1,64.6776785714,-0.426116071428
2012-12-13 09:05:18,220,1,64.3561011905,-0.321577380952
2012-12-13 09:05:19,221,1,64.0976934524,-0.258407738095
2012-12-13 09:05:20,222,1,63.8733630952,-0.224330357143
2012-12-13 09:05:21,223,1,63.6669642857,-0.206398809524
2012-12-13 09:05:22,224,1,63.4726934524,-0.194270833333
2012-12-13 09:05:23,225,1,63.2978422619,-0.174851190476
2012-12-13 09:05:24,226,1,63.1632440476,-0.134598214286
2012-12-13 09:05:25,227,1,63.0967261905,-0.0665178571428
2012-12-13 09:05:26,228,1,63.1186755952,0.0219494047619
2012-12-13 09:05:27,229,1,63.2285714286,0.109895833333
2012-12-13 09:05:28,230,1,63.4048363095,0.176264880952
2012-12-13 09:05:29,231,1,63.6121279762,0.207291666667
2012-12-13 09:05:30,232,1,63.8063988095,0.194270833333
2012-12-13 09:05:31,233,1,63.9427083333,0.13630952381
2012-12-13 09:05:32,234,1,63.9888392857,0.046130952381
2012-12-13 09:05:33,235,1,63.9391369048,-0.0497023809524
2012-12-13 09:05:34,236,1,63.8225446429,-0.116592261905
2012-12-13 09:05:35,237,1,63.6966517857,-0.125892857143
2012-12-13 09:05:36,238,1,63.6246279762,-0.0720238095238
2012-12-13 09:05:37,239,1,63.6480654762,0.0234375
2012-12-13 09:05:38,240,1,63.7717261905,0.123660714286
2012-12-13 09:05:39,241,1,63.9635416667,0.19181547619
2012-12-13 09:05:40,242,1,64.1673363095,0.203794642857
2012-12-13 09:05:41,243,1,64.3254464286,0.158110119048
2012-12-13 09:05:42,244,1,64.4020833333,0.0766369047619
