timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 11:59:39,0,1,0.0,0.0
2012-04-09 11:59:40,1,1,0.0,0.0
2012-04-09 11:59:41,2,1,0.0,0.0
2012-04-09 11:59:42,3,1,0.0,0.0
2012-04-09 11:59:43,4,1,0.0,0.0
2012-04-09 11:59:44,5,1,0.0,0.0
2012-04-09 11:59:45,6,1,4.3403125,4.3403125
2012-04-09 11:59:46,7,1,7.8790625,3.53875
2012-04-09 11:59:47,8,1,11.863125,3.9840625
2012-04-09 11:59:48,9,1,15.92140625,4.05828125
2012-04-09 11:59:49,10,1,19.949702381,4.02829613095
2012-04-09 11:59:50,11,1,23.9769568452,4.02725446429
2012-04-09 11:59:51,12,1,28.0159375,4.03898065476
2012-04-09 11:59:52,13,1,31.9180729167,3.90213541667
2012-04-09 11:59:53,14,1,35.3382738095,3.42020089286
2012-04-09 11:59:54,15,1,37.908452381,2.57017857143
2012-04-09 11:59:55,16,1,39.4824404762,1.57398809524
2012-04-09 11:59:56,17,1,40.2438318452,0.761391369048
2012-04-09 11:59:57,18,1,40.603422619,0.35959077381
2012-04-09 11:59:58,19,1,40.941421131,0.337998511905
2012-04-09 11:59:59,20,1,41.4001339286,0.458712797619
2012-04-09 12:00:00,21,1,41.905952381,0.505818452381
2012-04-09 12:00:01,22,1,42.31875,0.412797619048
2012-04-09 12:00:02,23,1,42.5254464286,0.206696428571
2012-04-09 12:00:03,24,1,42.4649553571,-0.0604910714285
2012-04-09 12:00:04,25,1,42.1257440476,-0.339211309524
2012-04-09 12:00:05,26,1,41.5226934524,-0.603050595238
2012-04-09 12:00:06,27,1,40.6851190476,-0.837574404762
2012-04-09 12:00:07,28,1,39.6713541667,-1.01376488095
2012-04-09 12:00:08,29,1,38.5764880952,-1.09486607143
2012-04-09 12:00:09,30,1,37.5267857143,-1.04970238095
2012-04-09 12:00:10,31,1,36.6702380952,-0.856547619048
2012-04-09 12:00:11,32,1,36.1401041667,-0.530133928571
2012-04-09 12:00:12,33,1,35.9970982143,-0.143005952381
2012-04-09 12:00:13,34,1,36.2026041667,0.205505952381
2012-04-09 12:00:14,35,1,36.6523809524,0.449776785714
2012-04-09 12:00:15,36,1,37.2500744048,0.597693452381
2012-04-09 12:00:16,37,1,37.9620535714,0.711979166667
2012-04-09 12:00:17,38,1,38.7980654762,0.836011904762
2012-04-09 12:00:18,39,1,39.7203125,0.922247023809
2012-04-09 12:00:19,40,1,40.5708333333,0.850520833333
2012-04-09 12:00:20,41,1,41.1419642857,0.571130952381
2012-04-09 12:00:21,42,1,41.3526041667,0.210639880952
2012-04-09 12:00:22,43,1,41.3191220238,-0.0334821428572
2012-04-09 12:00:23,44,1,41.2584821429,-0.0606398809524
2012-04-09 12:00:24,45,1,41.3520089286,0.0935267857143
2012-04-09 12:00:25,46,1,41.6540922619,0.302083333333
2012-04-09 12:00:26,47,1,42.0985119048,0.444419642857
2012-04-09 12:00:27,48,1,42.5986607143,0.500148809524
2012-04-09 12:00:28,49,1,43.107514881,0.508854166667
2012-04-09 12:00:29,50,1,43.5977678571,0.49025297619
2012-04-09 12:00:30,51,1,44.057514881,0.459747023809
2012-04-09 12:00:31,52,1,44.4938244048,0.43630952381
2012-04-09 12:00:32,53,1,44.8947172619,0.400892857143
2012-04-09 12:00:33,54,1,45.2078125,0.313095238095
2012-04-09 12:00:34,55,1,45.3808035714,0.172991071429
2012-04-09 12:00:35,56,1,45.4139136905,0.0331101190476
2012-04-09 12:00:36,57,1,45.3711309524,-0.0427827380953
2012-04-09 12:00:37,58,1,45.3448660714,-0.0262648809523
2012-04-09 12:00:38,59,1,45.4008928571,0.0560267857142
2012-04-09 12:00:39,60,1,45.5477678571,0.146875
2012-04-09 12:00:40,61,1,45.7549107143,0.207142857143
2012-04-09 12:00:41,62,1,45.9945684524,0.239657738095
2012-04-09 12:00:42,63,1,46.2654017857,0.270833333333
2012-04-09 12:00:43,64,1,46.584375,0.318973214286
2012-04-09 12:00:44,65,1,46.9632440476,0.378869047619
2012-04-09 12:00:45,66,1,47.3797619048,0.416517857143
2012-04-09 12:00:46,67,1,47.7569196429,0.377157738095
2012-04-09 12:00:47,68,1,47.9994047619,0.242485119048
2012-04-09 12:00:48,69,1,48.0864583333,0.0870535714286
2012-04-09 12:00:49,70,1,48.1172619048,0.0308035714286
2012-04-09 12:00:50,71,1,48.2540178571,0.136755952381
2012-04-09 12:00:51,72,1,48.6186755952,0.364657738095
2012-04-09 12:00:52,73,1,49.2123511905,0.593675595238
2012-04-09 12:00:53,74,1,49.9219494048,0.709598214286
2012-04-09 12:00:54,75,1,50.6161458333,0.694196428571
2012-04-09 12:00:55,76,1,51.2223958333,0.60625
2012-04-09 12:00:56,77,1,51.7286458333,0.50625
2012-04-09 12:00:57,78,1,52.1608630952,0.432217261905
2012-04-09 12:00:58,79,1,52.5580357143,0.397172619048
2012-04-09 12:00:59,80,1,52.940327381,0.382291666667
