timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 06:32:46,0,42942,0.0,0.0
2012-09-27 06:32:47,1,1,4.64032738095,4.64032738095
2012-09-27 06:32:48,2,1,8.44211309524,3.80178571429
2012-09-27 06:32:49,3,1,12.7709821429,4.32886904762
2012-09-27 06:32:50,4,1,17.1931547619,4.42217261905
2012-09-27 06:32:51,5,1,21.5831845238,4.3900297619
2012-09-27 06:32:52,6,1,25.807514881,4.22433035714
2012-09-27 06:32:53,7,1,29.5458333333,3.73831845238
2012-09-27 06:32:54,8,1,32.4098214286,2.86398809524
2012-09-27 06:32:55,9,1,34.1357886905,1.7259672619
2012-09-27 06:32:56,10,1,34.6080357143,0.47224702381
2012-09-27 06:32:57,11,1,33.7313988095,-0.876636904762
2012-09-27 06:32:58,12,1,31.3235863095,-2.4078125
2012-09-27 06:32:59,13,1,27.2287946429,-4.09479166667
2012-09-27 06:33:00,14,1,21.6973958333,-5.53139880952
2012-09-27 06:33:01,15,1,15.7040922619,-5.99330357143
2012-09-27 06:33:02,16,1,10.7478422619,-4.95625
2012-09-27 06:33:03,17,1,8.14769345238,-2.60014880952
2012-09-27 06:33:04,18,1,8.39635416667,0.248660714286
2012-09-27 06:33:05,19,1,11.0364583333,2.64010416667
2012-09-27 06:33:06,20,1,15.0541666667,4.01770833333
2012-09-27 06:33:07,21,1,19.4642857143,4.41011904762
2012-09-27 06:33:08,22,1,23.6462797619,4.18199404762
2012-09-27 06:33:09,23,1,27.2755208333,3.62924107143
2012-09-27 06:33:10,24,1,30.1513392857,2.87581845238
2012-09-27 06:33:11,25,1,32.1689732143,2.01763392857
2012-09-27 06:33:12,26,1,33.3441220238,1.17514880952
2012-09-27 06:33:13,27,1,33.7765625,0.432440476191
2012-09-27 06:33:14,28,1,33.5916666667,-0.184895833333
2012-09-27 06:33:15,29,1,32.926860119,-0.664806547619
2012-09-27 06:33:16,30,1,31.9620535714,-0.964806547619
2012-09-27 06:33:17,31,1,30.933110119,-1.02894345238
2012-09-27 06:33:18,32,1,30.0805059524,-0.852604166667
2012-09-27 06:33:19,33,1,29.5607886905,-0.519717261905
2012-09-27 06:33:20,34,1,29.3868303571,-0.173958333333
2012-09-27 06:33:21,35,1,29.4344494048,0.047619047619
2012-09-27 06:33:22,36,1,29.5148065476,0.0803571428571
2012-09-27 06:33:23,37,1,29.4738095238,-0.0409970238095
2012-09-27 06:33:24,38,1,29.2645089286,-0.209300595238
2012-09-27 06:33:25,39,1,28.9703869048,-0.294122023809
2012-09-27 06:33:26,40,1,28.7761160714,-0.194270833333
2012-09-27 06:33:27,41,1,28.8786458333,0.102529761905
2012-09-27 06:33:28,42,1,29.3601934524,0.481547619048
2012-09-27 06:33:29,43,1,30.0979910714,0.737797619048
2012-09-27 06:33:30,44,1,30.8047619048,0.706770833333
2012-09-27 06:33:31,45,1,31.2029017857,0.398139880952
2012-09-27 06:33:32,46,1,31.1746279762,-0.0282738095238
2012-09-27 06:33:33,47,1,30.7216517857,-0.452976190476
2012-09-27 06:33:34,48,1,29.7718005952,-0.949851190476
2012-09-27 06:33:35,49,1,28.0378720238,-1.73392857143
2012-09-27 06:33:36,50,1,25.107514881,-2.93035714286
2012-09-27 06:33:37,51,1,20.8161458333,-4.29136904762
2012-09-27 06:33:38,52,1,15.7005208333,-5.115625
2012-09-27 06:33:39,53,1,11.028422619,-4.67209821429
2012-09-27 06:33:40,54,1,8.19702380952,-2.83139880952
2012-09-27 06:33:41,55,1,8.0162202381,-0.180803571429
2012-09-27 06:33:42,56,1,10.3795386905,2.36331845238
2012-09-27 06:33:43,57,1,14.3945684524,4.0150297619
2012-09-27 06:33:44,58,1,18.9261160714,4.53154761905
2012-09-27 06:33:45,59,1,23.1566964286,4.23058035714
2012-09-27 06:33:46,60,1,26.6766369048,3.51994047619
