timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:36:33,0,80586,0.0,0.0
2012-10-02 08:36:34,1,1,4.12693452381,4.12693452381
2012-10-02 08:36:35,2,1,6.85706845238,2.73013392857
2012-10-02 08:36:36,3,1,9.22120535714,2.36413690476
2012-10-02 08:36:37,4,1,10.6906994048,1.46949404762
2012-10-02 08:36:38,5,1,11.2510416667,0.560342261905
2012-10-02 08:36:39,6,1,11.1404017857,-0.110639880952
2012-10-02 08:36:40,7,1,10.734077381,-0.406324404762
2012-10-02 08:36:41,8,1,10.5026041667,-0.231473214286
2012-10-02 08:36:42,9,1,10.9066964286,0.404092261905
2012-10-02 08:36:43,10,1,12.143452381,1.23675595238
2012-10-02 08:36:44,11,1,13.9174107143,1.77395833333
2012-10-02 08:36:45,12,1,15.5884672619,1.67105654762
2012-10-02 08:36:46,13,1,16.6526785714,1.06421130952
2012-10-02 08:36:47,14,1,17.0817708333,0.429092261905
2012-10-02 08:36:48,15,1,17.2561011905,0.174330357143
2012-10-02 08:36:49,16,1,17.6527529762,0.396651785714
2012-10-02 08:36:50,17,1,18.5292410714,0.876488095238
2012-10-02 08:36:51,18,1,19.753422619,1.22418154762
2012-10-02 08:36:52,19,1,20.8710565476,1.11763392857
2012-10-02 08:36:53,20,1,21.3554315476,0.484375
2012-10-02 08:36:54,21,1,20.8696428571,-0.485788690476
2012-10-02 08:36:55,22,1,19.434077381,-1.43556547619
2012-10-02 08:36:56,23,1,17.4347470238,-1.99933035714
2012-10-02 08:36:57,24,1,15.4264880952,-2.00825892857
2012-10-02 08:36:58,25,1,13.8134672619,-1.61302083333
2012-10-02 08:36:59,26,1,12.5786458333,-1.23482142857
2012-10-02 08:37:00,27,1,11.2625,-1.31614583333
2012-10-02 08:37:01,28,1,9.32373511905,-1.93876488095
2012-10-02 08:37:02,29,1,6.65803571429,-2.66569940476
2012-10-02 08:37:03,30,1,3.82113095238,-2.8369047619
2012-10-02 08:37:04,31,1,0.0,-3.82113095238
2012-10-02 08:48:14,701,670,0.0,0.0
2012-10-02 08:48:15,702,1,1.19233630952,1.19233630952
2012-10-02 08:48:16,703,1,2.04642857143,0.854092261905
2012-10-02 08:48:17,704,1,3.14761904762,1.10119047619
2012-10-02 08:48:18,705,1,4.5521577381,1.40453869048
2012-10-02 08:48:19,706,1,6.38556547619,1.8334077381
2012-10-02 08:48:20,707,1,8.60416666667,2.21860119048
2012-10-02 08:48:21,708,1,11.0130208333,2.40885416667
2012-10-02 08:48:22,709,1,13.3517857143,2.33876488095
2012-10-02 08:48:23,710,1,15.2978422619,1.94605654762
2012-10-02 08:48:24,711,1,16.4755952381,1.17775297619
2012-10-02 08:48:25,712,1,16.5389136905,0.063318452381
2012-10-02 08:48:26,713,1,15.3139880952,-1.22492559524
2012-10-02 08:48:27,714,1,12.9904761905,-2.32351190476
2012-10-02 08:48:28,715,1,10.2140625,-2.77641369048
2012-10-02 08:48:29,716,1,7.8943452381,-2.3197172619
2012-10-02 08:48:30,717,1,6.80491071429,-1.08943452381
2012-10-02 08:48:31,718,1,7.24501488095,0.440104166667
2012-10-02 08:48:32,719,1,8.96212797619,1.71711309524
2012-10-02 08:48:33,720,1,11.3655505952,2.40342261905
2012-10-02 08:48:34,721,1,13.8463541667,2.48080357143
2012-10-02 08:48:35,722,1,15.9513392857,2.10498511905
2012-10-02 08:48:36,723,1,17.396577381,1.44523809524
2012-10-02 08:48:37,724,1,18.0669642857,0.670386904762
2012-10-02 08:48:38,725,1,18.0191964286,-0.0477678571429
2012-10-02 08:48:39,726,1,17.4302827381,-0.588913690476
2012-10-02 08:48:40,727,1,16.5110863095,-0.919196428571
2012-10-02 08:48:41,728,1,15.4396577381,-1.07142857143
2012-10-02 08:48:42,729,1,14.3494791667,-1.09017857143
2012-10-02 08:48:43,730,1,13.3579613095,-0.991517857143
2012-10-02 08:48:44,731,1,12.5738095238,-0.784151785714
2012-10-02 08:48:45,732,1,12.0648065476,-0.50900297619
2012-10-02 08:48:46,733,1,11.8238839286,-0.240922619048
2012-10-02 08:48:47,734,1,11.7588541667,-0.0650297619047
2012-10-02 08:48:48,735,1,11.7169642857,-0.0418898809524
2012-10-02 08:48:49,736,1,11.5445684524,-0.172395833333
2012-10-02 08:48:50,737,1,11.1539434524,-0.390625
2012-10-02 08:48:51,738,1,10.5618303571,-0.592113095238
2012-10-02 08:48:52,739,1,9.8681547619,-0.693675595238
2012-10-02 08:48:53,740,1,9.1724702381,-0.69568452381
2012-10-02 08:48:54,741,1,8.49665178571,-0.675818452381
2012-10-02 08:48:55,742,1,7.78869047619,-0.707961309524
2012-10-02 08:48:56,743,1,6.99479166667,-0.793898809524
2012-10-02 08:48:57,744,1,6.11599702381,-0.878794642857
2012-10-02 08:48:58,745,1,5.17358630952,-0.942410714286
