timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 10:27:51,0,74667,0.0,0.0
2012-02-08 10:27:52,1,1,0.976413690476,0.976413690476
2012-02-08 10:27:53,2,1,1.44866071429,0.47224702381
2012-02-08 10:27:54,3,1,2.02566964286,0.577008928571
2012-02-08 10:27:55,4,1,3.02380952381,0.998139880952
2012-02-08 10:27:56,5,1,4.65424107143,1.63043154762
2012-02-08 10:27:57,6,1,6.73005952381,2.07581845238
2012-02-08 10:27:58,7,1,8.8287202381,2.09866071429
2012-02-08 10:27:59,8,1,10.6633184524,1.83459821429
2012-02-08 10:28:00,9,1,12.247172619,1.58385416667
2012-02-08 10:28:01,10,1,13.729389881,1.4822172619
2012-02-08 10:28:02,11,1,15.1676339286,1.43824404762
2012-02-08 10:28:03,12,1,16.4910714286,1.3234375
2012-02-08 10:28:04,13,1,17.6056547619,1.11458333333
2012-02-08 10:28:05,14,1,18.4680803571,0.862425595238
2012-02-08 10:28:06,15,1,19.0686755952,0.600595238095
2012-02-08 10:28:07,16,1,19.387797619,0.319122023809
2012-02-08 10:28:08,17,1,19.3860863095,-0.0017113095238
2012-02-08 10:28:09,18,1,19.0073660714,-0.378720238095
2012-02-08 10:28:10,19,1,18.156547619,-0.850818452381
2012-02-08 10:28:11,20,1,16.7113839286,-1.44516369048
2012-02-08 10:28:12,21,1,14.6680803571,-2.04330357143
2012-02-08 10:28:13,22,1,12.3316220238,-2.33645833333
2012-02-08 10:28:14,23,1,10.3081845238,-2.0234375
2012-02-08 10:28:15,24,1,9.24613095238,-1.06205357143
2012-02-08 10:28:16,25,1,9.50424107143,0.258110119048
2012-02-08 10:28:17,26,1,10.9507440476,1.44650297619
2012-02-08 10:28:18,27,1,13.0215029762,2.07075892857
2012-02-08 10:28:19,28,1,14.9776041667,1.95610119048
2012-02-08 10:28:20,29,1,16.190625,1.21302083333
2012-02-08 10:28:21,30,1,16.3779761905,0.187351190476
2012-02-08 10:28:22,31,1,15.6950892857,-0.682886904762
2012-02-08 10:28:23,32,1,14.5675595238,-1.1275297619
2012-02-08 10:28:24,33,1,13.3760416667,-1.19151785714
2012-02-08 10:28:25,34,1,12.2645833333,-1.11145833333
2012-02-08 10:28:26,35,1,11.1984375,-1.06614583333
2012-02-08 10:28:27,36,1,10.1345238095,-1.06391369048
2012-02-08 10:28:28,37,1,9.07507440476,-1.05944940476
2012-02-08 10:28:29,38,1,8.00022321429,-1.07485119048
2012-02-08 10:28:30,39,1,6.8806547619,-1.11956845238
2012-02-08 10:28:31,40,1,5.78958333333,-1.09107142857
2012-02-08 10:28:32,41,1,4.89241071429,-0.897172619048
2012-02-08 10:28:33,42,1,4.24806547619,-0.644345238095
2012-02-08 10:28:34,43,1,3.66436011905,-0.583705357143
2012-02-08 10:28:35,44,1,2.85208333333,-0.812276785714
2012-02-08 10:28:36,45,1,1.83080357143,-1.0212797619
2012-02-08 10:28:37,46,1,0.0,-1.83080357143
2012-02-08 10:29:44,113,67,0.0,0.0
2012-02-08 10:29:45,114,1,3.4140625,3.4140625
2012-02-08 10:29:46,115,1,6.06726190476,2.65319940476
2012-02-08 10:29:47,116,1,8.9712797619,2.90401785714
2012-02-08 10:29:48,117,1,11.8089285714,2.83764880952
2012-02-08 10:29:49,118,1,14.5177827381,2.70885416667
2012-02-08 10:29:50,119,1,17.0710565476,2.55327380952
2012-02-08 10:29:51,120,1,19.3875,2.31644345238
2012-02-08 10:29:52,121,1,21.3848214286,1.99732142857
2012-02-08 10:29:53,122,1,23.0409970238,1.65617559524
2012-02-08 10:29:54,123,1,24.3776785714,1.33668154762
