timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 09:47:56,0,46622,0.0,0.0
2013-01-16 09:47:57,1,1,2.18450892857,2.18450892857
2013-01-16 09:47:58,2,1,3.23080357143,1.04629464286
2013-01-16 09:47:59,3,1,3.72473214286,0.493928571429
2013-01-16 09:48:00,4,1,3.60111607143,-0.123616071429
2013-01-16 09:48:01,5,1,3.1887797619,-0.412336309524
2013-01-16 09:48:02,6,1,2.80147321429,-0.387306547619
2013-01-16 09:48:03,7,1,2.57467261905,-0.226800595238
2013-01-16 09:48:04,8,1,2.54482142857,-0.0298511904762
2013-01-16 09:48:05,9,1,2.72910714286,0.184285714286
2013-01-16 09:48:06,10,1,3.11479166667,0.38568452381
2013-01-16 09:48:07,11,1,3.64032738095,0.525535714286
2013-01-16 09:48:08,12,1,4.19364583333,0.553318452381
2013-01-16 09:48:09,13,1,4.62083333333,0.4271875
2013-01-16 09:48:10,14,1,4.78111607143,0.160282738095
2013-01-16 09:48:11,15,1,4.62022321429,-0.160892857143
2013-01-16 09:48:12,16,1,4.21005291005,-0.410170304233
2013-01-16 09:48:13,17,1,3.73751653439,-0.472536375661
2013-01-16 09:48:14,18,1,3.40562996032,-0.331886574074
2013-01-16 09:48:15,19,1,3.29594080688,-0.109689153439
2013-01-16 09:48:16,20,1,3.33883101852,0.0428902116402
2013-01-16 09:48:17,21,1,3.41550099206,0.076669973545
2013-01-16 09:48:18,22,1,3.4650462963,0.0495453042328
2013-01-16 09:48:19,23,1,3.49651124339,0.0314649470899
2013-01-16 09:48:20,24,1,3.53278769841,0.0362764550265
2013-01-16 09:48:21,25,1,3.57347056878,0.0406828703704
2013-01-16 09:48:22,26,1,3.60264550265,0.0291749338624
2013-01-16 09:48:23,27,1,3.63075396825,0.0281084656085
2013-01-16 09:48:24,28,1,3.75520006614,0.124446097884
2013-01-16 09:48:25,29,1,4.13487929894,0.379679232804
2013-01-16 09:48:26,30,1,4.79841269841,0.663533399471
2013-01-16 09:48:27,31,1,5.47121362434,0.672800925926
2013-01-16 09:48:28,32,1,5.72117228836,0.249958664021
2013-01-16 09:48:29,33,1,5.38908730159,-0.332084986772
2013-01-16 09:48:30,34,1,4.85712632275,-0.531960978836
2013-01-16 09:48:31,35,1,4.80944113757,-0.0476851851852
2013-01-16 09:48:32,36,1,5.68370535714,0.874264219577
2013-01-16 09:48:33,37,1,7.33601190476,1.65230654762
2013-01-16 09:48:34,38,1,9.22113095238,1.88511904762
2013-01-16 09:48:35,39,1,10.8732142857,1.65208333333
2013-01-16 09:48:36,40,1,12.1834077381,1.31019345238
2013-01-16 09:48:37,41,1,13.283110119,1.09970238095
2013-01-16 09:48:38,42,1,14.3084821429,1.02537202381
2013-01-16 09:48:39,43,1,15.3002232143,0.991741071429
2013-01-16 09:48:40,44,1,16.2125744048,0.912351190476
2013-01-16 09:48:41,45,1,16.9119047619,0.699330357143
2013-01-16 09:48:42,46,1,17.1273065476,0.215401785714
2013-01-16 09:48:43,47,1,16.4572916667,-0.670014880952
