timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 14:16:12,0,1,0.0,0.0
2012-10-20 14:16:13,1,1,0.0,0.0
2012-10-20 14:16:14,2,1,0.0,0.0
2012-10-20 14:16:15,3,1,0.0,0.0
2012-10-20 14:16:16,4,1,0.0,0.0
2012-10-20 14:16:17,5,1,0.0,0.0
2012-10-20 14:16:18,6,1,4.46383928571,4.46383928571
2012-10-20 14:16:19,7,1,8.12217261905,3.65833333333
2012-10-20 14:16:20,8,1,12.2546875,4.13251488095
2012-10-20 14:16:21,9,1,16.38125,4.1265625
2012-10-20 14:16:22,10,1,20.1380952381,3.7568452381
2012-10-20 14:16:23,11,1,23.1976190476,3.05952380952
2012-10-20 14:16:24,12,1,25.3113839286,2.11376488095
2012-10-20 14:16:25,13,1,26.4020089286,1.090625
2012-10-20 14:16:26,14,1,26.5477678571,0.145758928571
2012-10-20 14:16:27,15,1,25.8348214286,-0.712946428572
2012-10-20 14:16:28,16,1,24.2347470238,-1.60007440476
2012-10-20 14:16:29,17,1,21.6251860119,-2.6095610119
2012-10-20 14:16:30,18,1,17.9688988095,-3.65628720238
2012-10-20 14:16:31,19,1,13.5757440476,-4.3931547619
2012-10-20 14:16:32,20,1,9.20595238095,-4.36979166667
2012-10-20 14:16:33,21,1,5.86648065476,-3.33947172619
2012-10-20 14:16:34,22,1,4.403125,-1.46335565476
2012-10-20 14:16:35,23,1,5.08441220238,0.681287202381
2012-10-20 14:16:36,24,1,7.48244047619,2.39802827381
2012-10-20 14:16:37,25,1,10.795610119,3.31316964286
2012-10-20 14:16:38,26,1,14.2871279762,3.49151785714
2012-10-20 14:16:39,27,1,17.4850818452,3.19795386905
2012-10-20 14:16:40,28,1,20.13125,2.64616815476
2012-10-20 14:16:41,29,1,22.0515625,1.9203125
2012-10-20 14:16:42,30,1,23.134375,1.0828125
2012-10-20 14:16:43,31,1,23.4156994048,0.281324404762
2012-10-20 14:16:44,32,1,23.0735119048,-0.3421875
2012-10-20 14:16:45,33,1,22.2456845238,-0.827827380952
2012-10-20 14:16:46,34,1,20.8360449735,-1.40963955026
2012-10-20 14:16:47,35,1,18.5539351852,-2.28210978836
2012-10-20 14:16:48,36,1,15.2493055556,-3.30462962963
2012-10-20 14:16:49,37,1,11.2700727513,-3.97923280423
2012-10-20 14:16:50,38,1,7.44096395503,-3.8291087963
2012-10-20 14:16:51,39,1,4.60739087302,-2.83357308201
2012-10-20 14:16:52,40,1,3.1443369709,-1.46305390212
2012-10-20 14:16:53,41,1,2.83009259259,-0.314244378307
2012-10-20 14:16:54,42,1,3.12311507937,0.293022486772
2012-10-20 14:16:55,43,1,3.5621114418,0.438996362434
2012-10-20 14:16:56,44,1,3.94934689153,0.387235449735
2012-10-20 14:16:57,45,1,4.29637896825,0.34703207672
2012-10-20 14:16:58,46,1,4.7773478836,0.480968915344
2012-10-20 14:16:59,47,1,5.68587136243,0.908523478836
2012-10-20 14:17:00,48,1,7.23345734127,1.54758597884
2012-10-20 14:17:01,49,1,9.34103009259,2.10757275132
2012-10-20 14:17:02,50,1,11.6747933201,2.33376322751
2012-10-20 14:17:03,51,1,13.8983134921,2.22352017196
2012-10-20 14:17:04,52,1,15.9247106481,2.02639715608
2012-10-20 14:17:05,53,1,17.944088955,2.01937830688
2012-10-20 14:17:06,54,1,20.190625,2.24653604497
2012-10-20 14:17:07,55,1,22.7113839286,2.52075892857
2012-10-20 14:17:08,56,1,25.3734375,2.66205357143
2012-10-20 14:17:09,57,1,28.0155505952,2.64211309524
2012-10-20 14:17:10,58,1,30.5328869048,2.51733630952
2012-10-20 14:17:11,59,1,32.8704613095,2.33757440476
2012-10-20 14:17:12,60,1,35.0047619048,2.13430059524
2012-10-20 14:17:13,61,1,36.9248511905,1.92008928571
2012-10-20 14:17:14,62,1,38.6225446429,1.69769345238
2012-10-20 14:17:15,63,1,40.1103422619,1.48779761905
2012-10-20 14:17:16,64,1,41.4148809524,1.30453869048
2012-10-20 14:17:17,65,1,42.5269345238,1.11205357143
2012-10-20 14:17:18,66,1,43.3799107143,0.852976190476
2012-10-20 14:17:19,67,1,43.8964285714,0.516517857143
2012-10-20 14:17:20,68,1,44.0673363095,0.170907738095
2012-10-20 14:17:21,69,1,43.9961309524,-0.0712053571429
2012-10-20 14:17:22,70,1,43.8587797619,-0.137351190476
2012-10-20 14:17:23,71,1,43.8026041667,-0.0561755952381
2012-10-20 14:17:24,72,1,43.8636904762,0.0610863095238
2012-10-20 14:17:25,73,1,43.9652529762,0.1015625
2012-10-20 14:17:26,74,1,43.9962797619,0.0310267857143
2012-10-20 14:17:27,75,1,43.9005208333,-0.0957589285715
2012-10-20 14:17:28,76,1,43.7055059524,-0.195014880952
2012-10-20 14:17:29,77,1,43.4954613095,-0.210044642857
2012-10-20 14:17:30,78,1,43.364360119,-0.131101190476
2012-10-20 14:17:31,79,1,43.36875,0.0043898809524
2012-10-20 14:17:32,80,1,43.5105654762,0.141815476191
2012-10-20 14:17:33,81,1,43.7601934524,0.24962797619
2012-10-20 14:17:34,82,1,44.0792410714,0.319047619048
2012-10-20 14:17:35,83,1,44.4283482143,0.349107142857
2012-10-20 14:17:36,84,1,44.779389881,0.351041666667
2012-10-20 14:17:37,85,1,45.1219494048,0.342559523809
2012-10-20 14:17:38,86,1,45.453422619,0.331473214286
2012-10-20 14:17:39,87,1,45.7659970238,0.312574404762
2012-10-20 14:17:40,88,1,46.040327381,0.274330357143
2012-10-20 14:17:41,89,1,46.254985119,0.214657738095
2012-10-20 14:17:42,90,1,46.4076636905,0.152678571429
2012-10-20 14:17:43,91,1,46.5240327381,0.116369047619
2012-10-20 14:17:44,92,1,46.6466517857,0.122619047619
2012-10-20 14:17:45,93,1,46.8134672619,0.166815476191
2012-10-20 14:17:46,94,1,47.0366815476,0.223214285714
2012-10-20 14:17:47,95,1,47.2990327381,0.262351190476
2012-10-20 14:17:48,96,1,47.5710565476,0.272023809524
2012-10-20 14:17:49,97,1,47.8313244048,0.260267857143
2012-10-20 14:17:50,98,1,48.0764880952,0.245163690476
2012-10-20 14:17:51,99,1,48.3170386905,0.240550595238
2012-10-20 14:17:52,100,1,48.5595238095,0.242485119048
2012-10-20 14:17:53,101,1,48.7946428571,0.235119047619
2012-10-20 14:17:54,102,1,49.0055059524,0.210863095238
2012-10-20 14:17:55,103,1,49.1666666667,0.161160714286
2012-10-20 14:17:56,104,1,49.2105654762,0.0438988095238
2012-10-20 14:17:57,105,1,48.9963541667,-0.214211309524
